Price,Close,High,Low,Open,Volume
2016-04-20,81.08605194091797,81.35699084732977,79.40291453368523,79.81343524139577,1204000
2016-04-21,81.14352416992188,82.0138260612731,80.6919488881554,81.36520259475797,873100
2016-04-22,82.03844451904297,82.42433492912225,81.2748758657504,81.45550595251501,957800
2016-04-25,81.16814422607422,81.93171289322733,80.47846626991269,81.53761030912815,721100
2016-04-26,82.30116271972656,82.35042944803757,81.33233391690094,81.62790923057973,831000
2016-04-27,82.98265075683594,83.27822615023906,80.89720493184656,81.9317188087575,1104100
2016-04-28,80.56878662109375,82.92517758576655,80.2650053260577,82.35865704132867,1161700
2016-04-29,78.73786163330078,80.33067748989156,78.3601833883752,80.03510838590249,1585900
2016-05-02,80.31424713134766,80.41277432696714,78.08922630866226,78.89384314872346,1436300
2016-05-03,78.46691131591797,78.92669240734436,77.1860889817744,78.68858969527066,1404600
2016-05-04,77.81829071044922,78.63111981530007,76.93977680050695,77.67050303101745,984000
2016-05-05,77.10655212402344,78.66242523059088,76.9989677063606,78.09966382664288,1524600
2016-05-06,77.17276763916016,77.28035206631033,76.05552239994763,76.41138635314975,1713300
2016-05-09,76.9079360961914,77.29690439198677,76.59345418091512,76.99897149793118,1102500
2016-05-10,78.80313873291016,79.02658530556528,77.42106463393934,77.5286490853641,1291800
2016-05-11,78.76175689697266,79.51486700088564,78.43899722787054,78.51348362828523,1221500
2016-05-12,78.90245056152344,80.03625146495791,78.05003362337004,79.34107869310901,1060300
2016-05-13,77.65277862548828,79.82106059143285,77.36312336064965,78.81140599885406,1348100
2016-05-16,78.25691986083984,78.761750340026,77.35484965921934,77.61967824551276,1008400
2016-05-17,78.6955337524414,79.63899220548761,77.81001266355702,77.96725679139988,1032700
2016-05-18,80.71483612060547,80.78932248952326,78.00034245444814,78.3396573197225,1525800
2016-05-19,79.9534912109375,81.08729207902351,79.05141459290999,80.06107566588973,1281000
2016-05-20,80.83071899414062,81.30244507198273,80.36727058475499,80.49141035555786,883100
2016-05-23,80.73140716552734,81.04588909302858,80.21002142365688,80.59071206663542,724100
2016-05-24,82.56866455078125,82.7010820024012,81.16176385438321,81.47624583096315,953900
2016-05-25,83.884521484375,84.45556059518675,82.76727626609983,82.89968738057166,992600
2016-05-26,82.89971160888672,83.81005959672491,82.85833588590138,83.79351057033324,845900
2016-05-27,84.01693725585938,84.03349259234258,82.58521003659452,83.12314482010312,596700
2016-05-31,84.14105224609375,84.67070920539058,83.5865686033938,84.25691431131436,1124000
2016-06-01,84.70384216308594,85.02660178435582,82.74245774367832,84.1410806645108,1103900
2016-06-02,84.43074035644531,84.52177577378744,83.36315466945403,83.94246522162074,698300
2016-06-03,83.17281341552734,83.32177990107085,81.94797716616823,82.84177607942931,1030400
2016-06-06,84.43074035644531,84.81970871890502,83.16452849670132,83.28039060713466,707300
2016-06-07,84.2072982788086,84.77005983681958,83.98385171510373,84.53833560364066,600300
2016-06-08,83.9507064819336,84.83622726420913,83.3962165493243,84.02518652890588,691300
2016-06-09,83.31348419189453,83.57831274062865,82.71761837874008,83.55348605074899,799700
2016-06-10,82.3865737915039,82.48588053458505,81.73277703884474,82.204503010509,1179700
2016-06-13,81.80726623535156,82.8748580408084,81.72450850220203,81.80726623535156,1295300
2016-06-14,79.60589599609375,82.07211102815785,79.17554559604811,81.43486941125879,2172700
2016-06-15,80.07762145996094,81.1783115165252,79.5727909836521,80.0693437908707,1049700
2016-06-16,79.66380310058594,79.73000549190965,78.30655621130023,79.16725043860501,1240200
2016-06-17,80.02796173095703,80.59900093176158,79.49830456157744,79.72175742885379,1328100
2016-06-20,81.34382629394531,82.44452256933675,80.57416729940985,80.57416729940985,1131100
2016-06-21,81.67486572265625,81.98107000644143,81.18658429990059,81.88176323938077,746100
2016-06-22,82.07209014892578,82.46933608529183,81.5093287555797,81.6169194852257,893300
2016-06-23,84.17416381835938,84.18244148487373,83.15623182742732,83.1727808464465,1043100
2016-06-24,75.57551574707031,79.90381406485456,75.5589667258482,78.31483652508433,3543100
2016-06-27,70.77548217773438,73.37412015174854,70.51893134115092,73.37412015174854,2365600
2016-06-28,70.92445373535156,72.34790941034046,70.27893460692869,72.05825420066482,3708800
2016-06-29,73.63069152832031,73.68034491337883,71.34654110545843,71.87619825945374,1727500
2016-06-30,74.35896301269531,74.35896301269531,72.51344077965592,73.68861710815762,2104100
2016-07-01,74.29277038574219,75.82381732570354,73.97001070891012,74.17690826144413,1234500
2016-07-05,71.87620544433594,73.72173431296657,71.3631035767437,73.50655909951811,1507100
2016-07-06,72.27344512939453,72.36448054574346,70.28722762161713,71.29688855638798,969200
2016-07-07,72.89414978027344,73.53139148625853,72.2072483664105,72.41414592619965,1150700
2016-07-08,75.17827606201172,75.52586867680873,74.30103264173893,74.35068602356239,998700
2016-07-11,75.8569107055664,76.5272566582076,75.26104483032475,75.91484175932538,941000
2016-07-12,78.30657196044922,78.38932970175547,76.85828938855153,77.00725584850716,1072700
2016-07-13,77.66931915283203,78.40587373742791,77.12311304374332,78.22380292972817,1087500
2016-07-14,79.25003814697266,79.76314002241065,78.46382368020184,79.62245120585585,1076700
2016-07-15,79.64726257324219,80.25968374040711,79.19209184598326,79.99485518385312,917600
2016-07-18,80.11900329589844,80.29279647599657,79.4403796009387,79.58107473017127,896400
2016-07-19,79.76311492919922,80.15208320531606,79.34931996550218,79.53139075977049,834800
2016-07-20,79.86244201660156,80.1272705873086,79.00174758330088,80.1272705873086,766300
2016-07-21,79.655517578125,80.33414095584061,79.54793317807572,79.86241502637988,563900
2016-07-22,80.34241485595703,80.40862355165748,79.48172075387735,79.8541336176771,626000
2016-07-25,79.69691467285156,80.2596760911454,79.41553080669954,79.82104811408458,1175800
2016-07-26,79.9451904296875,80.13553890235802,79.36587997201276,79.42381101778024,1410600
2016-07-27,79.09278869628906,80.5410714279045,78.4555470725434,79.32451292310567,1362300
2016-07-28,79.07622528076172,79.38242953303842,77.90104270804443,78.76173704673421,925300
2016-07-29,79.31624603271484,79.53969893466294,78.51348879901103,78.64589995489555,888000
2016-08-01,78.4803466796875,79.68862709821552,78.19069149613787,79.4900073029257,933100
2016-08-02,76.96586608886719,78.99345896022785,76.61000215439051,78.41414851527061,1094700
2016-08-03,78.46382904052734,78.65417757487924,77.13968591246793,77.13968591246793,906500
2016-08-04,78.36369323730469,78.71405098497442,77.82146927675578,78.49716012788383,759000
2016-08-05,80.51593017578125,80.6660844703027,79.07278657810748,79.42314447720493,1298100
2016-08-08,80.7578353881836,81.32508416510937,80.23229860717353,80.532607157567,568400
2016-08-09,80.29902648925781,81.00808579192314,80.27400184018295,80.75782657246181,507400
2016-08-10,79.84858703613281,80.79121849130898,79.67340807708369,80.27402528774249,740700
2016-08-11,80.19055938720703,80.58262910402493,79.55658054214666,79.95698756383165,441400
2016-08-12,79.74845886230469,80.01539906006575,78.75577838294504,79.43981303748004,447100
2016-08-15,80.79118347167969,81.01641801022599,79.82352777955774,80.0153876382471,437000
2016-08-16,80.5325927734375,80.92466255333134,80.10715467564248,80.59932940923983,543100
2016-08-17,81.09984588623047,81.45020369682788,80.50757253088067,80.58264647699887,763100
2016-08-18,81.05813598632812,81.54196708831302,80.79119578598412,81.03311133697656,772100
2016-08-19,80.92467498779297,81.12487856160632,80.19058460988259,80.67441574725864,531400
2016-08-22,80.7578353881836,80.9413579872415,80.2906915828413,80.79120371204476,458500
2016-08-23,81.46688079833984,81.71713361829953,81.13320400737148,81.16657232290386,622600
2016-08-24,81.35844421386719,81.70880203223842,81.2082899539429,81.5336231230528,636000
2016-08-25,81.2667007446289,81.38348670969596,80.74116390182719,81.17493943431083,681100
2016-08-26,82.03414154052734,82.6431022984878,81.5336294235548,81.6420780645427,851800
2016-08-29,82.60974884033203,82.97679409552497,81.66711741100964,82.03415630184456,581900
2016-08-30,83.9694595336914,84.04453348141402,82.5847028750371,82.5847028750371,775800
2016-08-31,84.31983184814453,84.45329878849377,83.193677888201,83.97781127810171,1556200
2016-09-01,83.3271255493164,84.84534903512065,82.8683191259871,84.66182646578892,1062700
2016-09-02,84.34483337402344,84.62845452221902,83.31044100361059,83.71919174956832,652300
2016-09-06,83.9694595336914,84.26142438209551,83.18531991424348,84.12795110033571,779600
2016-09-07,84.05286407470703,84.1613063259969,83.32711753785988,83.55235207469589,589100
2016-09-08,84.04454040527344,84.36152992903304,83.89438613310166,83.91106711251769,644400
2016-09-09,82.92671966552734,84.09457900674433,82.91837599470263,83.61909159943282,740600
2016-09-12,84.68685913085938,84.92877468930283,82.0007760665723,82.23434795352279,1070300
2016-09-13,82.78491973876953,83.79428772797043,82.401193538571,83.38553687450897,847300
2016-09-14,82.75989532470703,83.41890544141711,82.21767116646633,82.7348706713718,920100
2016-09-15,84.18633270263672,84.63679542121713,82.43453748439434,82.43453748439434,883500
2016-09-16,82.84329986572266,83.41889225890313,82.07584758438628,83.36884296014183,1965900
2016-09-19,83.38551330566406,84.49498595868248,83.110229468866,83.27707105072342,698600
2016-09-20,82.89334869384766,84.05287069148922,82.87666135273226,83.66914458246126,671600
2016-09-21,84.13629150390625,84.33649505441421,83.2270223092112,83.51064983975725,614200
2016-09-22,84.16131591796875,84.76193293217736,83.92774404896676,84.6701716458757,718000
2016-09-23,83.11856079101562,84.4365804522851,83.02679952571492,83.56067977963465,888100
2016-09-26,81.63370513916016,82.59302339879292,81.24163543931728,81.86727695242283,1003900
2016-09-27,82.05917358398438,82.15927219001864,80.70778512330929,81.26669022152376,929400
2016-09-28,82.70983123779297,83.04350807280208,82.00077194112127,82.62641362012975,885600
2016-09-29,81.2667007446289,82.9350789477099,80.68277091929367,82.49295974219068,773300
2016-09-30,83.22704315185547,83.70253068111136,81.96742220159022,82.33446107538012,958200
2016-10-03,84.11128234863281,84.7452614360774,82.70150083581309,82.70150083581309,938300
2016-10-04,84.27811431884766,85.05391034956313,84.08625441136881,84.42826859461056,920600
2016-10-05,86.07997131347656,86.45535384549883,84.41993049835506,84.87873702803336,920700
2016-10-06,85.76295471191406,86.30517874411343,85.25409899785761,86.0882878583625,577900
2016-10-07,84.38656616210938,85.68789902515186,83.93610331774299,85.68789902515186,903000
2016-10-10,84.7702865600586,85.4710022493699,84.63681326817634,85.22908668110095,567200
2016-10-11,83.16029357910156,84.94545731813209,82.69314346676911,84.55338751635651,694900
2016-10-12,83.49397277832031,84.18635116600741,83.10190929990604,83.35216217776471,542800
2016-10-13,82.3344497680664,82.50963505447449,80.80788877180363,82.3344497680664,706100
2016-10-14,80.98307037353516,83.39387609600175,80.98307037353516,82.59305541254447,1236100
2016-10-17,80.41580200195312,81.37512039970434,80.30735338421394,80.98305064341298,921100
2016-10-18,81.02477264404297,81.6587580454468,80.84959372346233,81.42518615133928,766300
2016-10-19,81.82560729980469,82.18430887411108,81.2833894661146,81.5503297285502,700000
2016-10-20,81.6253890991211,82.50129005968844,81.45855385156385,81.72549406626948,728500
2016-10-21,81.39180755615234,81.61703575008494,80.69109196226788,80.69109196226788,700100
2016-10-24,81.73384094238281,82.96009342515369,81.64207964332175,81.992437495542,902500
2016-10-25,81.10820770263672,82.03415173369297,80.90799773948508,81.76721148051512,937700
2016-10-26,75.18544006347656,80.42415147840464,75.1687590865038,80.42415147840464,2710500
2016-10-27,75.81945037841797,76.08639064847804,74.65158431027082,75.44406781139405,2488800
2016-10-28,74.43466186523438,75.92785406496303,74.25113932957481,75.87780477863944,1425000
2016-10-31,73.73396301269531,74.83509220544352,73.15837058318256,74.55980831616726,1661300
2016-11-01,73.15837097167969,74.5347840610134,72.54941658055739,74.21779453990568,1283200
2016-11-02,72.37423706054688,73.09997739367847,71.94879890240838,72.816356197824,1002700
2016-11-03,73.67008972167969,74.63776705554915,72.83703671238128,72.8791124311814,1974900
2016-11-04,73.85520935058594,74.98277318013609,73.39240852326344,73.7963071936593,1260500
2016-11-07,76.74142456054688,76.80874314265245,75.35301571877598,75.65594291839774,1173100
2016-11-08,76.34593963623047,76.85922615204224,75.40349877963119,76.43008465096094,714600
2016-11-09,85.8292236328125,85.93020150117466,76.96020308703952,77.17898525856435,3675000
2016-11-10,92.46837615966797,94.14288586979643,87.46167346593074,87.93289073032378,4188700
2016-11-11,93.27615356445312,93.44444998262215,91.55956861824063,91.9803000338853,1839800
2016-11-14,96.14558410644531,97.0122901489181,94.52155992302633,94.74033572607948,2013100
2016-11-15,96.11193084716797,96.1792494461156,93.78107411248192,95.19473259110754,1800300
2016-11-16,95.92679595947266,96.13716174008553,95.07691640823747,95.27045575113713,1087800
2016-11-17,95.5817642211914,97.18896138272923,95.16103278663414,96.24652065817415,1370700
2016-11-18,95.203125,96.55788096768829,95.11897998247376,95.54812791766686,1087500
2016-11-21,96.12873077392578,96.39799867559519,95.28726777872721,95.71641570383737,826300
2016-11-22,95.75005340576172,96.9701719057646,94.9674927398728,96.28017266206645,960700
2016-11-23,95.66592407226562,96.46531130041052,94.9338490004925,95.935191957311,831100
2016-11-25,96.31383514404297,96.37273728558901,95.49761516843932,96.12871229351201,338000
2016-11-28,94.66458129882812,95.97726143848564,94.24384982638888,95.06848633710501,1046400
2016-11-29,94.29434967041016,95.79215290943094,94.21020464729116,94.97593912333761,1077400
2016-11-30,96.1034927368164,96.49056496366113,95.14422538771134,95.32934828312698,1426200
2016-12-01,96.80191040039062,98.21556858641299,96.44008103075831,97.13008047751603,1225700
2016-12-02,95.48081970214844,96.72618150439476,95.04325529173994,96.67569577236841,860900
2016-12-05,96.4568862915039,96.919693437055,95.37981484715105,95.91835056932749,1122700
2016-12-06,96.93655395507812,97.38253482481491,95.96046002285814,97.38253482481491,1806200
2016-12-07,98.24922180175781,98.50165685016499,96.54105293677499,96.61678152534118,1177100
2016-12-08,100.04996490478516,100.40337786966141,98.28289366054983,98.82142953651004,1092500
2016-12-09,99.77225494384766,100.08359852533472,98.38383988673846,100.08359852533472,1029400
2016-12-12,97.07117462158203,99.57032082126847,96.91971102099943,99.45251651191015,943300
2016-12-13,96.66727447509766,98.32495773825008,95.75849924512359,97.55922968838212,975500
2016-12-14,95.02641296386719,97.36567898110462,94.63092434285095,96.02775594730377,1942700
2016-12-15,96.26337432861328,97.22264169326706,94.67300967564235,95.32934982831561,1358100
