Price,Close,High,Low,Open,Volume
Ticker,WYNN,WYNN,WYNN,WYNN,WYNN
Date,,,,,
2020-09-15,80.32465362548828,81.96472952006782,78.8505359739822,81.91592221520918,3525600
2020-09-16,77.76692199707031,79.35818314990262,75.48252709836336,79.26056109141281,6588400
2020-09-17,77.41548156738281,78.65529743028732,76.1366079408876,76.17565825639218,2792100
2020-09-18,75.8534927368164,77.77667779672913,74.4574757223685,77.03474420511392,3709900
2020-09-21,70.58182525634766,72.83692673824572,69.15651496033705,71.9875992245548,7009900
2020-09-22,71.67521667480469,73.3836289917361,70.29872833816785,70.96256885067038,3310300
2020-09-23,69.01009368896484,73.93032177441873,68.83437099133842,72.1828592391576,4401700
2020-09-24,69.38105010986328,70.63063023971134,67.15523457256079,68.82459622553766,3915400
2020-09-25,70.64039611816406,70.83564022439795,68.95150555170848,69.46891658459025,2684500
2020-09-28,71.8704605102539,72.79788126013526,70.70873787671103,71.3725783175804,3203500
2020-09-29,69.29319763183594,71.3530476419298,68.87341607760776,71.24566859139294,4250900
2020-09-30,70.10346221923828,72.18284840369262,69.4884365939112,70.23037758896972,4450800
2020-10-01,70.35728454589844,70.99183904159958,69.42009946145205,70.42562072555333,4258900
2020-10-02,71.46043395996094,71.69473583713732,67.94598773125699,68.33648341179867,3115800
2020-10-05,72.09498596191406,72.30975895102596,70.31823775392297,71.32375906832378,3414400
2020-10-06,72.55382537841797,75.89254915348613,72.26095173579678,72.79788426457358,5082600
2020-10-07,73.27622985839844,74.14507880551976,72.46596010246738,74.1157929339673,2847200
2020-10-08,72.55382537841797,74.28175901524183,72.15357267812755,73.4910106074852,2743700
2020-10-09,70.94303894042969,73.7350733395241,70.72826591771681,72.85645981391983,3095200
2020-10-12,72.34880828857422,72.43666590216345,70.6306318468939,71.11874956172812,2072300
2020-10-13,70.03512573242188,71.44090709626289,67.83859607546282,71.44090709626289,5278400
2020-10-14,69.9960708618164,70.82587685884602,69.07841470739832,69.79106233429476,3263900
2020-10-15,70.9723129272461,71.02112767808026,68.98079920027888,69.75201863724472,2571600
2020-10-16,69.42987060546875,71.62640045402549,69.23461903896785,70.80635877089308,3007600
2020-10-19,68.01432037353516,70.52324512159946,67.84836213857837,69.70321093845871,3848200
2020-10-20,70.71851348876953,71.34330371439475,68.34626054056889,68.49269737896883,3506700
2020-10-21,71.11875915527344,71.65569169325454,69.62511993809034,70.29872485881458,2532200
2020-10-22,74.61369323730469,74.82846627835967,72.38787708107519,73.44221340184299,4012000
2020-10-23,74.7405776977539,75.01392241022334,73.01264436645224,74.82844275423898,2143300
2020-10-26,71.77281951904297,72.88573466817512,70.06440765977543,72.81739104364317,2959400
2020-10-27,70.12299346923828,72.11451466136107,69.47867450351384,71.86069136140127,2438200
2020-10-28,67.3700180053711,69.15652341761833,66.09114435850931,69.02961547627197,4421100
2020-10-29,70.47444915771484,71.38234854831214,67.40907002130815,67.63360003458942,3936700
2020-10-30,70.70873260498047,71.56781710343245,68.58053906628135,69.65439655136764,3303900
2020-11-02,74.0474624633789,74.26223546877942,71.65568842633324,72.65144537636141,3955100
2020-11-03,72.79788208007812,75.32633593778206,72.3488146367976,74.80892485826611,3082800
2020-11-04,74.31103515625,75.93158191262604,71.94854002395923,73.29574953082016,4412300
2020-11-05,78.22574615478516,78.57719152263992,75.02369497929558,75.54109859083577,5303100
2020-11-06,78.16716766357422,78.97744482776058,75.66800743947503,76.03897420771321,3461900
2020-11-09,99.810302734375,103.41261365439365,92.74236069918507,92.90831892552747,18916800
2020-11-10,94.3629379272461,99.76151967541847,93.13287896940726,97.62356129957016,5302700
2020-11-11,89.5305404663086,94.8900702973953,88.83741428161775,94.8900702973953,5046800
2020-11-12,84.6103286743164,87.75380816400458,83.91720236573387,87.55856404398456,7160600
2020-11-13,89.9991455078125,90.45797734565515,84.40531328930611,85.61584312134185,4172000
2020-11-16,92.48854064941406,96.02251551459908,91.21943908538206,95.34891069837391,4496000
2020-11-17,91.99067687988281,94.03100555386973,89.22792855413023,91.09253453553711,2500500
2020-11-18,93.36715698242188,96.51063629417017,91.4732578434737,92.30306392680112,3339200
2020-11-19,96.40325164794922,97.10614237064567,93.98218443067097,94.62650340917119,2764400
2020-11-20,93.02548217773438,96.45207088620936,93.02548217773438,95.4953568140229,3589000
2020-11-23,93.21095275878906,94.4898186600788,91.88327211167483,93.23047418826818,3332600
2020-11-24,100.31795501708984,100.4643918214183,95.09509694866681,95.27081217615864,4229700
2020-11-25,98.01404571533203,99.30267627774668,96.70588627198421,99.23434009065218,2225700
2020-11-27,98.81455993652344,100.93298921474334,98.27762742449264,98.9219464389296,1419600
2020-11-30,98.11166381835938,99.24410052806027,94.91937713844202,98.59001710872624,3071400
2020-12-01,99.9274673461914,102.20209787081977,98.49239995556248,99.59554339996366,2816000
2020-12-02,102.63163757324219,103.9300326028503,98.34596423474598,99.33196419576505,2956500
2020-12-03,105.91178131103516,107.76663014559968,103.38333508431936,104.56457907864721,3167800
2020-12-04,110.80271911621094,110.82224054726781,105.62866846018467,106.89777747334888,2997700
2020-12-07,108.6745376586914,110.25604188051362,106.91731074555561,110.08031918920004,3736500
2020-12-08,108.6647720336914,110.4805706747792,107.70806540658933,108.00093159019603,2846100
2020-12-09,108.5183334350586,110.84177106561141,106.74157781111882,110.19745210992971,2159200
2020-12-10,110.19744110107422,110.40244962610547,106.49750831560283,106.49750831560283,1840700
2020-12-11,108.34261322021484,110.68557233530338,106.99540353614502,109.99244606147973,2162900
2020-12-14,104.98435974121094,110.0607810320781,104.65243581977688,109.73862899855881,2856100
2020-12-15,111.38845825195312,112.02301275499714,105.94106290299324,106.62443215553489,3196300
2020-12-16,112.49161529541016,113.52642249927742,109.87530396556002,110.80272467301627,2319500
2020-12-17,112.08159637451172,114.40504165207666,111.42752037119968,114.02431039951676,2046300
2020-12-18,113.17497253417969,113.76071229654016,110.32436689542953,111.82777033594205,3196300
2020-12-21,109.86553955078125,111.07606943559182,106.14608483195417,108.07902687162593,3809700
2020-12-22,109.93386840820312,110.5879443352021,108.07901966839984,109.60194450095507,1637000
2020-12-23,112.55994415283203,114.15120516721063,110.91986838941301,111.2224989788256,1998000
2020-12-24,111.67157745361328,112.70638469285393,110.9101149607316,111.69110633440219,850900
2020-12-28,112.72590637207031,114.61004105120206,111.4079900302722,112.22802421696072,1912000
2020-12-29,111.5934829711914,113.81929882619905,111.13465107250215,113.51666819007897,1262500
2020-12-30,110.7051010131836,113.19449693044432,109.86553793417744,111.46656346900653,2087100
2020-12-31,110.1486587524414,111.21275192549211,107.44448211148945,110.09007955481812,2103400
2021-01-04,104.35957336425781,110.81249042494447,103.6566826332775,110.4610450594543,3596800
2021-01-05,107.57138061523438,108.86976803072533,103.49071636405641,103.75429664368818,1814600
2021-01-06,108.2156982421875,110.68557274126033,106.45847889942623,108.0204541312425,2433700
2021-01-07,107.14185333251953,110.03150971313877,105.93132331655022,109.74840050532349,3846700
2021-01-08,106.4389419555664,108.06925324750806,105.51152132671177,107.28826941481069,2812400
2021-01-11,105.46270751953125,105.843438724086,101.59681628614742,104.08621949877602,2525200
2021-01-12,107.38590240478516,108.23522995057019,104.26195185951656,105.9117847499464,2104800
2021-01-13,105.33580780029297,107.07350573031387,104.26195028210893,106.94659780161179,2775300
2021-01-14,106.40966796875,108.70381987111968,105.62867660075426,106.01917228475213,2643700
2021-01-15,103.70549774169922,105.85321280653908,103.2564228690775,105.85321280653908,2836300
2021-01-19,104.6231460571289,105.70676794725193,103.23689357631595,104.98435583653159,3576900
2021-01-20,107.45423126220703,110.17792894940655,104.72076913544537,105.69700454527666,4020500
2021-01-21,106.56587982177734,109.28957054419529,106.11680489925426,107.71783065962374,2101900
2021-01-22,104.89649963378906,105.51153275464675,102.0166079391432,104.19361634265773,5038400
2021-01-25,105.49199676513672,106.89777814883745,102.17280230619801,104.05692951062308,3289100
2021-01-26,103.39309692382812,107.33708146694437,103.07093744763613,106.65371965206907,2056800
2021-01-27,98.40453338623047,103.25641717073944,97.80902918375402,101.52848375325026,3433800
2021-01-28,99.62483978271484,102.30948751627263,96.64731840807997,99.67364709083697,2980100
2021-01-29,97.16471099853516,100.33747614088665,96.99875276324492,99.57601369841593,2251900
2021-02-01,99.34171295166016,100.14222565403435,97.76020897707883,98.52167137103417,1770800
2021-02-02,103.5785903930664,104.50601863466598,100.67916961709768,101.28443833957047,2442500
2021-02-03,105.84345245361328,106.8782671613261,103.5004857345295,104.16432618080181,2161100
2021-02-04,106.1070327758789,107.57138594165991,103.9983606420733,106.6830081126718,2378400
2021-02-05,114.20978546142578,116.66013857469291,109.2505149382098,109.4164731804408,5400800
2021-02-08,114.61981201171875,115.14697261996007,110.85154243907758,112.12064410230715,2797300
2021-02-09,110.68557739257812,114.23907398732005,110.37318233308716,113.04807294356966,5642500
2021-02-10,113.67285919189453,116.96276792086587,111.35917847351607,111.77896001867119,6098600
2021-02-11,111.85706329345703,114.11216487305327,110.31460944465492,113.67286188547253,2806500
2021-02-12,115.04934692382812,115.39102784358487,110.80272418265618,111.95468231789708,2124600
2021-02-16,118.53450012207031,120.57483597490557,115.97676814857803,116.94323910619211,3785200
2021-02-17,119.26668548583984,121.05319818203459,116.51370176059119,118.23187827186466,2296000
2021-02-18,117.02134704589844,119.11049033042381,114.71743076889345,117.62660826315681,2042200
2021-02-19,120.72127532958984,121.41440158239655,117.63636783453285,117.68518258465261,2371700
2021-02-22,123.73785400390625,128.83380468593842,121.58037436632641,121.80490436834417,4363100
2021-02-23,133.2366180419922,134.97431605559592,122.69327901802762,126.96918786435879,7016000
2021-02-24,131.02056884765625,134.1249904888869,128.94118253192974,133.33424214239122,3286800
2021-02-25,125.60246276855469,132.51421188307953,124.17715238692325,130.81555675365655,2753400
2021-02-26,128.5994873046875,129.7807387135192,125.12409160371135,126.18818463311253,2251500
2021-03-01,128.65806579589844,132.6215943094551,128.0820904447588,132.19204832007262,1934600
2021-03-02,129.83932495117188,131.97728313638694,128.7166600547997,130.12242669938132,1428800
2021-03-03,132.39706420898438,136.16533413270648,130.57150844645224,133.03162627184835,3572700
2021-03-04,129.73193359375,133.11947193374607,123.81594891122609,132.8558841806735,3407500
2021-03-05,130.15171813964844,130.71792159547877,123.18139013180728,130.51292049158144,3350700
2021-03-08,130.56175231933594,133.93951909689164,130.33720740985308,131.37202964130222,1987000
2021-03-09,130.81556701660156,133.63688723178436,129.86861731739953,133.63688723178436,1438200
2021-03-10,131.63555908203125,133.4318283880625,130.35669327288758,130.99124023437832,1554900
2021-03-11,134.64239501953125,139.2209417839016,131.59654510215535,132.7192099407296,3151900
2021-03-12,133.79307556152344,136.09699189100184,132.76802532791922,134.23237854844774,2020000
2021-03-15,136.47772216796875,140.4607646871977,135.79436031578587,136.49725104836574,3377800
2021-03-16,134.3007049560547,137.32702561927093,131.95773116602956,137.32702561927093,2129800
2021-03-17,136.67295837402344,136.72177312410537,131.899167780949,132.13346964364007,1407000
2021-03-18,132.42633056640625,136.67296065965667,131.5965393858178,136.66320366794523,2015000
2021-03-19,132.2603759765625,132.76802258679282,128.12114715887662,132.19204724035762,2797300
2021-03-22,129.71240234375,132.11394815818338,128.19924927971817,131.8991751627393,1703300
2021-03-23,122.17585754394531,128.1016059176142,121.41439515016243,126.52010939147584,3297400
2021-03-24,122.20514678955078,127.27180341435249,122.0294241208933,122.98613808315848,2154900
2021-03-25,125.05577850341797,125.97342739728637,117.93901308230566,118.89572718767627,2121000
2021-03-26,124.40167236328125,127.15465578366839,120.49673091886918,126.66653810311688,1691000
2021-03-29,120.56507873535156,124.68479354860948,119.83290214384132,123.2302048056064,1772600
2021-03-30,122.4687271118164,123.8549870308647,120.12576812633444,120.80912992241917,1517900
2021-03-31,122.3906478881836,123.27901832432991,120.8091436894831,122.08800981707117,1582500
2021-04-01,125.05577850341797,127.27182245168716,123.27902267228883,123.8745269469212,2213800
2021-04-05,127.9552001953125,131.04009320032728,127.4865964078752,128.76546259005676,2729300
2021-04-06,133.1292266845703,134.16403390255,129.38048604337828,129.94670440525175,3851500
2021-04-07,129.52691650390625,133.34400081072843,127.98447755214032,132.54349546210128,2708800
2021-04-08,130.3176727294922,130.39577335132248,128.05279938492524,129.79049725618037,2925600
2021-04-09,128.26759338378906,129.51717374543972,126.80324000096348,128.91191244731382,1698700
2021-04-12,126.85205078125,128.30663222902035,125.81724347322822,127.88685808927178,1480700
2021-04-13,126.7348861694336,127.19370310075338,122.38086975203181,125.45600528879342,1941600
2021-04-14,125.98318481445312,128.71664698887213,125.59268170601014,127.04727785464063,2409700
2021-04-15,124.88004302978516,127.07657289875782,124.09905910077967,126.6372699041976,1394100
2021-04-16,124.25524139404297,125.95389636460877,123.24972011666597,124.60668673636107,1296100
2021-04-19,123.27900695800781,124.6359735883891,122.5175445263504,123.56211612199827,1377300
2021-04-20,118.74928283691406,122.73232537096615,116.89443394083322,122.13682113409673,2812600
2021-04-21,122.99591827392578,123.05449747325078,117.48995021490357,118.61262261819097,1926200
2021-04-22,121.42415618896484,123.69878645510101,119.79384486094519,121.64869360778621,2300100
2021-04-23,121.19963073730469,123.22043778970519,120.72127745964842,122.5565973960232,2618400
2021-04-26,122.0294189453125,124.19666261747479,121.63892331507057,121.76583867754786,2087100
2021-04-27,124.71408081054688,124.98742554939685,121.24844192620549,122.15634120772037,1567600
2021-04-28,127.17418670654297,127.63301852533212,123.29853106895708,124.99717109103887,2103400
2021-04-29,125.96368408203125,128.9607346623298,122.15636357693276,128.58000335662865,2617700
2021-04-30,125.3486328125,126.2272537042051,123.9233373178638,124.66527093862157,1275100
2021-05-03,125.79769134521484,127.54514611669072,124.98741419431909,125.64149010972825,1494100
2021-05-04,121.39488220214844,125.24124498421777,118.90548616103605,125.07528673776076,4818700
2021-05-05,124.77265167236328,126.26629073342994,122.84946662580825,123.73784446887092,2342500
