Price,Close,High,Low,Open,Volume
2016-04-20,33.35431671142578,33.51762694859732,32.942151931922346,33.051025423370035,983900
2016-04-21,32.84883499145508,33.57206652659809,32.825502836619215,33.47097139977081,931200
2016-04-22,33.21433639526367,33.338763669182036,32.9577064406859,32.9577064406859,1062400
2016-04-25,32.724395751953125,33.152114190966095,32.56886096506314,33.089899089578374,1036100
2016-04-26,32.88772201538086,32.9499341805922,32.40556364373429,32.942158772408575,1755000
2016-04-27,34.12421798706055,34.544158240765235,33.097692092972416,33.400983429873826,2258600
2016-04-28,33.642059326171875,34.49749954103965,33.53318581819866,34.023119570658714,1364400
2016-04-29,33.152130126953125,33.58762417968872,32.841060403644214,33.509858232151856,1130500
2016-05-02,33.447635650634766,33.45541402360432,33.05880006639936,33.34654053467121,808400
2016-05-03,32.87993621826172,33.29987936331772,32.46777144621421,33.105461570226616,880600
2016-05-04,32.10226821899414,32.80217352993516,32.040056061677376,32.537765186533036,1218300
2016-05-05,31.93117904663086,32.39778055817704,31.775644220588777,32.16447980240395,872400
2016-05-06,31.76009178161621,31.92340202089113,31.371256183392006,31.72898422177903,793400
2016-05-09,31.425695419311523,32.14115451934331,31.363483261288998,31.90785076866268,979900
2016-05-10,31.752321243286133,31.822308813780165,31.26238748376341,31.682330706211456,1270900
2016-05-11,31.324594497680664,31.74453765110411,31.309040717933854,31.511236888062246,640100
2016-05-12,31.239055633544922,31.620115887264035,31.01353320438531,31.51901778459069,770300
2016-05-13,31.1146183013916,31.363475773812638,31.021298603346033,31.145725856266694,694600
2016-05-16,31.4334716796875,31.565677339766555,30.87355037596706,31.11462657389513,740800
2016-05-17,31.15350914001465,31.52679095762917,30.904654594938304,30.927983781482904,778000
2016-05-18,31.0601806640625,31.42568700680951,30.912424232554805,31.13017117721449,724600
2016-05-19,30.966867446899414,31.07574094200528,30.51581968623508,30.86576935862386,662000
2016-05-20,31.33237075805664,31.59677906276269,31.106845416805612,31.1690605315976,628800
2016-05-23,31.456802368164062,31.612337210057873,31.293492119136722,31.293492119136722,348300
2016-05-24,31.98561668395996,32.03227505646948,31.55011975219685,31.55011975219685,570900
2016-05-25,32.110042572021484,32.34334332426162,31.744536181344607,32.14115013007484,719500
2016-05-26,32.234466552734375,32.343340028246125,32.094485522339355,32.180029814978504,285500
2016-05-27,32.43666458129883,32.82550017579988,31.332372916874306,31.433468035506866,766100
2016-05-31,33.06658172607422,33.121018475951594,32.60775557240748,32.63108476047482,927600
2016-06-01,32.90327835083008,33.05103485042754,32.662199146304864,32.981044305022216,603900
2016-06-02,33.2843132019043,33.323196152741794,32.693284636068974,32.72439218337057,607700
2016-06-03,32.95770263671875,33.05102233974154,32.50665196671218,32.94992426429526,969400
2016-06-06,33.27655029296875,33.41653134180668,32.9732590093466,33.13656924413082,893000
2016-06-07,33.610958099365234,33.63428729153324,33.292112951218556,33.35432511919355,892200
2016-06-08,33.610958099365234,33.85203432931705,33.53318918117038,33.610958099365234,664300
2016-06-09,33.626502990722656,33.65760758319432,33.31543333336511,33.509851127568545,601000
2016-06-10,33.05881118774414,33.486532847557385,32.98104523136777,33.486532847557385,735800
2016-06-13,32.996585845947266,33.229886588539514,32.74773132497155,32.90326614222634,788000
2016-06-14,33.07434844970703,33.13656355699279,32.58441782943983,32.93436742489366,673300
2016-06-15,32.833282470703125,33.32321324235588,32.77884571829726,33.24544730079908,729100
2016-06-16,32.959228515625,33.17176749374232,32.36097298684759,32.74668953750768,598600
2016-06-17,33.12453842163086,33.51025497007864,32.86476756002618,32.935613885658945,1525300
2016-06-20,33.470882415771484,33.77001155339665,33.46300893688926,33.60470152824579,571900
2016-06-21,33.4630241394043,33.59684631552743,33.29771704200548,33.518129508057626,526200
2016-06-22,33.29771423339844,33.75428008620314,33.274099793720076,33.51025319906406,720200
2016-06-23,34.069149017333984,34.13999533657109,33.56535430402717,33.675559022206365,909200
2016-06-24,32.09332275390625,32.9198609934937,32.08544927383098,32.26650328132845,1579500
2016-06-27,31.23531150817871,31.92015746181291,30.928311701475597,31.786338265190217,972300
2016-06-28,31.967390060424805,32.085465294836204,31.314029019168657,31.45572170274579,985200
2016-06-29,32.61288070678711,32.675853570533825,32.01462198549303,32.07759785209434,812000
2016-06-30,33.39216995239258,33.4000434329987,32.36096620411412,32.927736693634074,909500
2016-07-01,33.43153762817383,33.62833264034278,33.24261309523606,33.40004970554194,749100
2016-07-05,32.99071502685547,33.37643456385941,32.746688135864936,33.37643456385941,601700
2016-07-06,33.077293395996094,33.100907827540944,32.55775488204233,32.95921523256697,848700
2016-07-07,33.5260009765625,33.92746151106613,32.97497429945936,33.17964280948381,859100
2016-07-08,34.139991760253906,34.19509411357129,33.67555549454096,33.75427528703224,894700
2016-07-11,34.43124771118164,34.6831450211312,34.14786248677518,34.26593766170934,673600
2016-07-12,35.19481658935547,35.20269007084376,34.73825375719521,34.746124235830145,1251700
2016-07-13,34.879940032958984,35.226298083930395,34.75399137780094,35.226298083930395,540200
2016-07-14,35.21843719482422,35.69074402953751,35.108229464061075,35.34438588427134,762100
2016-07-15,35.43096923828125,35.47820111765485,35.179071887328625,35.320764522596136,670000
2016-07-18,35.76158905029297,36.00561594094207,35.517562159643866,35.58840848255144,783800
2016-07-19,35.94264221191406,36.02135901850808,35.61202802079474,35.74584719257532,703100
2016-07-20,35.974124908447266,36.17091989919057,35.753712476874554,35.96625142721971,503500
2016-07-21,35.981998443603516,36.163049490125815,35.745845035220235,35.91902560269961,477400
2016-07-22,36.2496337890625,36.288992183486066,35.91901967248089,36.005609941924554,486600
2016-07-25,36.147300720214844,36.32048126465459,35.974123178628204,36.281122868969135,964500
2016-07-26,36.51728820800781,36.61962247259442,36.03710781593306,36.10008367194147,1186200
2016-07-27,40.76805877685547,41.0435706152903,39.453466426535705,39.571544644638536,5643600
2016-07-28,42.145626068115234,42.35029158642489,40.57913624403195,40.933367913081334,2974500
2016-07-29,42.76749038696289,43.184694821616986,42.003924834162724,42.192846350557524,2219400
2016-08-01,43.885284423828125,44.23164253825355,42.696643960689336,42.88556547661108,3015500
2016-08-02,43.18470001220703,43.94826565678405,43.02726339438601,43.70423874901879,1801400
2016-08-03,43.65700912475586,44.034855225390885,42.90918740350047,43.090241475230265,1356200
2016-08-04,42.93280792236328,43.334268494632525,42.31093485680617,42.38965167400278,2000800
2016-08-05,43.23193359375,43.49957497227532,42.92493380720561,43.224063113287805,1434200
2016-08-08,43.18470001220703,43.52318768952342,43.12172416393713,43.44446787918605,1108900
2016-08-09,42.79110336303711,43.44446117227714,42.696642608068736,43.31851249803489,1273400
2016-08-10,43.35789108276367,43.36576156427485,42.80686428849315,42.99578587330596,1450200
2016-08-11,43.5231819152832,43.62551315086487,43.01938720737759,43.56254031380333,732800
2016-08-12,43.37362289428711,43.74359850719401,43.2791621218112,43.68849613967858,625700
2016-08-15,43.751468658447266,43.75933913769854,43.36574911235599,43.58615856563467,612600
2016-08-16,43.436588287353516,43.688485621882066,43.37361245229483,43.570407432573575,748400
2016-08-17,43.09811019897461,43.42872439748735,42.71239063118932,43.41298343809949,1046700
2016-08-18,43.153194427490234,43.247655158383004,42.42899048589152,42.995757874100626,881200
2016-08-19,42.80685043334961,43.10597667962849,42.67302826813771,43.027259878576885,868500
2016-08-22,41.84648513793945,42.0668945583706,41.437151212243656,41.87797305595908,1786700
2016-08-23,42.24795150756836,42.58643916661616,41.87797892893861,41.901593369338464,1318000
2016-08-24,39.82344055175781,41.21674966015342,39.603031089250166,40.6735934806114,3427100
2016-08-25,39.76833724975586,40.14618332066675,38.933925299710765,38.933925299710765,1544600
2016-08-26,39.51644515991211,40.06747187983628,39.32752059773518,39.910035245164515,1304000
2016-08-29,39.49280548095703,39.77619066326785,39.34324241378292,39.516422914717836,1487900
2016-08-30,38.82371139526367,39.72896945732973,38.752865086033694,39.48494261379249,1280200
2016-08-31,38.63479232788086,39.225177274190635,38.57181649223832,38.90243062080229,1354200
2016-09-01,38.46160888671875,38.83158438612826,37.989299163522006,38.737120639777174,1856100
2016-09-02,38.37502670288086,38.886694926727344,38.20971961623022,38.75287275930526,1250700
2016-09-06,38.58757400512695,38.68990827256468,37.86336665512378,38.52459814736399,1268700
2016-09-07,38.65052795410156,38.70563030126371,38.099504482480064,38.53245278283383,2998300
2016-09-08,38.50883865356445,38.59542892164241,38.09950775459171,38.39076347215604,1337500
2016-09-09,37.34382629394531,38.31993102888082,37.23362155027683,38.17036787716703,1856100
2016-09-12,37.674434661865234,37.761024940900015,37.06043523285982,37.24935674815994,1706600
2016-09-13,37.356170654296875,37.59486761944451,36.958341367318624,37.46756236901933,1848300
2016-09-14,37.19704055786133,37.58691461791159,36.640078915731,36.640078915731,1044600
2016-09-15,37.82561111450195,37.90517576156347,37.03790775372734,37.15725775951634,1375600
2016-09-16,37.578956604003906,37.74604418729345,37.3323013368645,37.74604418729345,1894400
2016-09-19,37.99269485473633,38.366655335564126,37.72217083279213,37.81764900665584,1430800
2016-09-20,37.83356475830078,38.60535454984508,37.75400011461846,38.18365647497486,709400
2016-09-21,38.478050231933594,38.557614877545376,37.80173860344676,37.83356567577014,809000
2016-09-22,38.73265838623047,38.80426777700783,38.37461143234366,38.653093745454065,975100
2016-09-23,38.58944320678711,38.90770786999396,38.478051485223745,38.509878558583786,748800
2016-09-26,38.42235565185547,38.517833836806936,38.10409098842155,38.49396504936826,910700
2016-09-27,38.9952278137207,39.08275074796293,38.390528595169386,38.45418274196256,1243700
2016-09-28,38.97135925292969,39.22596977118967,38.581488224742685,39.09070926126265,919300
2016-09-29,38.31096267700195,39.050925415363245,38.120003278148815,38.89179308885174,838100
2016-09-30,38.279136657714844,38.88383587285773,38.215482511280456,38.565574246276064,1059300
2016-10-03,38.38258361816406,38.43827949391764,37.83357707831075,37.92110003597998,1052200
2016-10-04,38.15183639526367,38.61331687654759,37.929049888770635,38.533752218283965,734300
2016-10-05,38.56557083129883,38.62126668689868,38.15182802170247,38.35074265890092,798700
2016-10-06,38.501914978027344,38.66900253739523,38.04838986820231,38.54169729665831,694900
2016-10-07,38.59739685058594,39.3373595818174,38.37461341673445,38.81222503402701,1318300
2016-10-10,38.72469711303711,39.22596280980097,38.653090762981385,38.7406106470038,883100
2016-10-11,38.23934555053711,38.653088301737135,38.07225497212452,38.653088301737135,1227100
2016-10-12,38.390525817871094,38.501917531503935,37.8733465357797,38.19161117632772,561100
2016-10-13,38.17569351196289,38.30299874737434,37.35616624870146,37.97677889193274,1246800
2016-10-14,38.454185485839844,39.11458061235894,38.446227199324454,38.454185485839844,1035200
2016-10-17,38.09613037109375,38.40643670487092,37.92108452734402,38.40643670487092,768800
2016-10-18,38.70082473754883,38.764478867507336,38.35073612836496,38.597388293964244,890200
2016-10-19,38.669002532958984,38.89178898062029,38.5178285081001,38.65309203366551,565500
2016-10-20,38.66105270385742,38.939532008483326,38.56557451872808,38.62127037965326,651200
2016-10-21,38.669002532958984,38.74857020540815,37.944953407251525,38.287086810792054,749600
2016-10-24,38.89179611206055,39.24188482944224,38.59740022281091,38.931578437981685,943300
2016-10-25,39.39305877685547,39.42488585158618,38.74061892086047,38.9872741972281,2407800
2016-10-26,39.58401107788086,42.424511730503035,39.32144231132428,40.833194702246516,4371900
2016-10-27,38.072261810302734,40.10119361593489,37.881305450956376,39.942061293015186,1892600
2016-10-28,38.088172912597656,38.50987399667118,37.83356242627226,38.1120447323882,1255000
2016-10-31,38.478050231933594,38.517832554739485,38.09613446964303,38.104089720125536,865500
2016-11-01,38.98727798461914,39.003191523530404,38.581493365572115,38.581493365572115,1328100
2016-11-02,38.28709030151367,38.971357170980895,38.20752565700677,38.971357170980895,1418800
2016-11-03,37.698307037353516,38.549661535369836,37.4675653043817,38.159787468100326,1400400
2016-11-04,37.40391540527344,38.01657298903306,37.23682780112004,37.67443949374915,2155900
2016-11-07,38.09613037109375,38.17569500814562,37.730125149144655,38.072258551821115,1287500
2016-11-08,38.32686233520508,38.55760399160949,37.722163307768355,37.95290496417277,863400
2016-11-09,38.939537048339844,39.1623235560721,37.47552486768676,37.71422491419969,1027400
2016-11-10,39.361228942871094,39.76701346276206,39.114573702814106,39.14640077285948,1118300
2016-11-11,39.74312973022461,39.77495678829966,39.27369124680119,39.36121413890993,727400
2016-11-14,41.565208435058594,41.756164807781325,39.8068005446556,39.8068005446556,2573500
2016-11-15,41.94712829589844,42.01077941459842,41.34242597466448,41.5652124781072,2159900
2016-11-16,41.89141845703125,41.93120077235001,41.53337154877021,41.84367785753108,950500
2016-11-17,41.382205963134766,42.15399584190909,41.28672777288542,42.10625522918595,918900
2016-11-18,41.14350891113281,41.358337115284634,41.08781304730052,41.358337115284634,618300
2016-11-21,41.5174674987793,41.5890768967881,41.119638184329666,41.32650809235688,682100
2016-11-22,41.923255920410156,41.98691007347189,41.4856442413005,41.75616832141872,913600
2016-11-23,41.79594802856445,42.17786381739465,41.589078114480266,41.89938450320499,605100
2016-11-25,42.00282669067383,42.0983048920682,41.69252025974414,41.81186725268778,285500
2016-11-28,42.06647872924805,42.623440480705376,41.859608782522535,41.955086985996054,1552000
2016-11-29,41.36629867553711,42.15399911790497,41.3026445202927,42.026693842613334,1321600
2016-11-30,41.50155258178711,41.899381883006384,41.46177025870452,41.74024955547934,1433500
2016-12-01,41.00824737548828,41.81186127309268,40.88889736441582,41.4856413493844,961000
2016-12-02,40.984378814697266,41.14351116372925,40.82524950086239,40.87298708093401,954700
2016-12-05,41.47768783569336,41.557252489609645,41.05598667138545,41.25490134137316,833300
2016-12-06,40.99233627319336,41.8914314471389,40.84116221402609,41.55725321740462,1313400
2016-12-07,41.103729248046875,41.29468867584235,40.68998635048764,40.95255518430677,1493700
