Price,Close,High,Low,Open,Volume
2018-07-23,93.36016082763672,93.90018617355868,93.0135762035106,93.31985785880148,754200
2018-07-24,93.81959533691406,94.09363587315787,93.09418487425363,93.64227209611148,551100
2018-07-25,93.77123260498047,93.92437652529549,92.44937624362984,93.65033598301639,779900
2018-07-26,89.4832534790039,92.48967435774989,88.16139718710419,92.48967435774989,1790100
2018-07-27,88.13722229003906,89.99911020577643,87.55689390847782,89.34623770183485,1065300
2018-07-30,89.57191467285156,90.00716093510583,88.21781724007275,88.37096115161685,700700
2018-07-31,90.99853515625,91.17585834974865,89.8459405478774,89.97489895718729,959000
2018-08-01,90.19254302978516,91.43379948148848,90.0474609471349,91.07109120017792,679600
2018-08-02,89.29786682128906,89.42682524987684,87.96794882060956,89.30592864475378,719400
2018-08-03,89.78145599365234,89.94265553854738,88.82230209823197,89.53965052694132,428100
2018-08-06,89.39459228515625,90.17641699664411,89.18502791590059,89.50743321874707,672700
2018-08-07,90.434326171875,90.56329073302885,89.16083495200876,89.60413679489547,625800
2018-08-08,89.24949645996094,90.61971109930317,89.12859372134398,90.61971109930317,433500
2018-08-09,89.91848754882812,90.75673881648792,89.32204177833972,89.32204177833972,674100
2018-08-10,89.11247253417969,89.58802167935664,88.83037023587245,89.58802167935664,499000
2018-08-13,88.70948791503906,89.60415980231805,88.32260643097645,89.40265723580244,495700
2018-08-14,89.80563354492188,90.30536196326169,88.95126490491131,88.95126490491131,613500
2018-08-15,87.43598937988281,88.99964498949745,86.55743506242035,88.99964498949745,754700
2018-08-16,88.85456848144531,88.9190507774707,87.41987121641658,87.8389999912114,702700
2018-08-17,89.95879364013672,90.23283414037364,88.82231637306491,88.88679866113341,648300
2018-08-20,90.48271179199219,90.51495293970466,89.58803992842414,90.27314740654622,675200
2018-08-21,90.4504623413086,90.79704696068995,90.32149776229711,90.4585241648392,633000
2018-08-22,89.25756072998047,90.77286372110683,89.12860230590529,90.59554050730529,526000
2018-08-23,88.74978637695312,89.24145310620952,88.47573970274905,89.12861216664609,636200
2018-08-24,89.17695617675781,89.31397641668728,88.427366544468,89.20919731839457,647500
2018-08-27,90.80511474609375,91.44991923537746,89.46713482316682,89.4993759700365,947500
2018-08-28,89.92655944824219,91.32095982601834,89.57191298581752,90.9824308621721,531500
2018-08-29,90.89376068115234,91.06302822180942,89.76535140590077,89.89430983048551,607200
2018-08-30,89.76535034179688,90.68420139753475,89.41876574011545,90.43433407580304,458200
2018-08-31,88.59661865234375,89.81369548691771,88.39511615023268,89.27367025710846,786800
2018-09-04,88.0566177368164,88.68530473309768,87.58107465222368,88.45962285231671,533100
2018-09-05,90.0716323852539,90.27313491855425,87.75838108919301,87.96794544564877,767500
2018-09-06,89.91848754882812,90.99048249058848,89.47518566983955,90.26507214844352,584900
2018-09-07,90.2005844116211,90.32954281732353,89.29785097423023,89.72503530150776,634300
2018-09-10,91.24034881591797,91.65947754811039,90.2812008948564,90.53912390337113,491400
2018-09-11,90.78897857666016,91.24840409479324,89.87818936334206,90.92599881993145,662700
2018-09-12,90.9905014038086,91.38544472520321,90.63585490740579,90.8776604548387,638800
2018-09-13,92.337890625,92.75184822087955,91.38009581952603,91.72912289760652,500100
2018-09-14,92.90608978271484,93.48238926913176,92.13498631886144,92.38660838107968,551900
2018-09-17,93.63661193847656,94.26972950629109,93.0927808166571,93.0927808166571,565100
2018-09-18,94.52134704589844,94.85414309099885,93.84764870294295,94.00186567188852,578000
2018-09-19,95.60089111328125,96.13660973180426,94.95965497567316,94.9677736133585,691600
2018-09-20,95.90934753417969,96.49375946233657,95.65771928104262,96.29083684774263,822900
2018-09-21,94.71614837646484,96.14471892547088,94.19666705087977,96.14471892547088,1072300
2018-09-24,94.06680297851562,94.3995990256917,92.63822609472503,94.23725722485952,978600
2018-09-25,91.74534606933594,94.54568108954696,91.63982856839195,94.54568108954696,648400
2018-09-26,90.56027221679688,91.91579331740557,90.1381960522659,91.6804024244674,824700
2018-09-27,89.7242431640625,91.15281977282415,89.64307537562605,90.771324355197,458600
2018-09-28,89.03433227539062,90.22751829249573,88.88010909985249,89.74861768079117,614700
2018-10-01,89.26970672607422,89.70801406209674,88.7421067641212,89.55379710783173,692500
2018-10-02,89.1966552734375,89.78919197503468,88.88821515872067,89.5294513014031,975300
2018-10-03,85.99047088623047,89.67554552804044,85.64144381551901,89.66742689122239,1067300
2018-10-04,86.65605926513672,87.07001686465864,85.83625031774255,86.12845932487897,1088300
2018-10-05,85.73884582519531,87.78430888884573,85.60085995776411,86.70475928262499,916900
2018-10-08,82.28917694091797,85.71451168691611,81.76158309393237,85.2356172860629,1133100
2018-10-09,75.6008529663086,80.23560499606812,75.13818962723157,80.23560499606812,3136500
2018-10-10,72.19984436035156,75.71446458528642,72.18361328034418,75.48719230895249,2555100
2018-10-11,71.72096252441406,73.53914724297958,71.59920772878422,72.24044387257564,3607400
2018-10-12,71.4693374633789,72.88979556929621,70.60082904061198,72.88979556929621,1888500
2018-10-15,71.70472717285156,71.95635540862651,71.12031528501859,71.16901472749477,2104500
2018-10-16,73.40116119384766,73.71771994612546,71.44498440867376,72.2404437045937,2135700
2018-10-17,73.790771484375,73.83135228558787,72.60569814317206,73.46609411114292,1457900
2018-10-18,72.28912353515625,74.00179026502684,71.5017830905697,73.10081369366537,1214400
2018-10-19,71.3637924194336,73.1657454401868,71.25827493534322,72.41899203115337,899000
2018-10-22,70.43846893310547,71.60730470931418,69.45632461275953,71.46931887259628,2304100
2018-10-23,70.62517547607422,71.09595114854484,68.18198591354785,69.48068916859812,1195800
2018-10-24,67.93848419189453,71.32323787576632,67.80861694774057,70.76316951654242,1398800
2018-10-25,72.25667572021484,74.89466948505721,68.99368308049286,68.99368308049286,3145600
2018-10-26,73.36869049072266,74.2534361954401,69.99206184344065,71.15277929559826,1648100
2018-10-29,72.51641845703125,74.61058120686025,71.32323875291168,74.19662355536639,1638300
2018-10-30,75.4547119140625,75.88490668170994,72.56509710291816,72.70308293542693,1493700
2018-10-31,74.52130126953125,77.06189644489122,74.43201482097635,76.16903195934219,1463300
2018-11-01,77.80862426757812,78.12518295504451,74.9514712515932,75.34108527839291,1115000
2018-11-02,77.02941131591797,78.44986935211828,76.33947579401894,78.44175071509672,1189000
2018-11-05,78.27941131591797,78.58785138794406,76.7047302165786,77.3297289972567,880800
2018-11-06,78.38494873046875,79.42391154508317,77.93851649323277,77.94663513192076,1218100
2018-11-07,80.08948516845703,80.17065296473363,77.75993783251843,78.96935471734575,1154100
2018-11-08,79.2291030883789,80.46286981283815,78.49046182718399,79.79728391029306,963600
2018-11-09,77.92227935791016,79.39955565636228,77.01318386936025,78.9531234537917,664800
2018-11-12,77.02129364013672,77.97908846135061,76.73720326789227,77.97908846135061,635500
2018-11-13,77.46772003173828,78.57161927556311,76.85895233960129,77.24856019465405,751900
2018-11-14,77.38655090332031,79.54565009261864,77.19174696358166,78.1495417736296,639300
2018-11-15,78.01155090332031,78.31999097084586,75.97420662931667,76.38817039332335,572500
2018-11-16,78.7745590209961,79.28592176454977,77.50020528855038,77.61384145378453,545700
2018-11-19,78.6041030883789,79.33462575871283,77.93040469662748,78.5716409187702,743200
2018-11-20,77.38655090332031,78.94500099934623,75.93363070325034,77.76804633847495,808100
2018-11-21,77.73560333251953,78.23073507670881,77.18365349601545,77.85735815682483,638700
2018-11-23,77.59759521484375,78.01967765928372,75.83622866444206,76.972596378242,278900
2018-11-26,78.5472640991211,79.42389107022954,78.29564209902163,78.29564209902163,762500
2018-11-27,77.45960998535156,78.33623704549446,77.25668739880214,77.95474159194862,659100
2018-11-28,78.41741943359375,78.5635239708049,75.92552985478093,77.86546964776353,667700
2018-11-29,78.3281021118164,79.06674314567992,77.65439777838795,78.425507162469,648500
2018-11-30,79.39956665039062,79.69989437304162,78.05216360346647,78.05216360346647,865600
2018-12-03,79.578125,82.2161187151657,78.86383970034473,81.16903738971367,1030000
2018-12-04,77.89791870117188,79.69175351228134,77.13492784123459,79.01804908032419,826700
2018-12-06,77.39466857910156,77.45148665218238,75.57648404780983,76.41252406287282,925700
2018-12-07,75.44659423828125,78.5553688866587,75.11380450901675,77.36218341845559,714400
2018-12-10,75.08135223388672,75.79563746360269,73.48232136304566,75.32486179929504,519300
2018-12-11,75.6008529663086,76.8427384452676,75.37358061626473,76.28267620914725,1068900
2018-12-12,75.86869049072266,77.73557439518876,75.8199910562121,77.10245697573046,704600
2018-12-13,75.69010162353516,76.46932337433661,75.20308880337224,75.88490551305952,880600
2018-12-14,76.49238586425781,77.08997911566202,75.23170156220317,75.35449666385091,783700
2018-12-17,71.00759887695312,75.32994202457401,70.32814422174039,75.28901448267538,1903200
2018-12-18,71.04850769042969,72.64482491259847,70.7538020116267,71.47419020113573,1520100
2018-12-19,70.16439819335938,72.71851226889218,69.80420093709232,71.08944285667899,1011800
2018-12-20,69.1165542602539,70.81110887009507,68.42890556223378,69.80419671265685,867500
2018-12-21,66.0958251953125,70.45910087820882,66.03852165660504,68.83003778156761,2645100
2018-12-24,63.811859130859375,66.55425972013713,63.77093160072551,66.06307939359243,890400
2018-12-26,67.6512222290039,67.74127154883911,63.80368422840464,64.2784823518054,1354400
2018-12-27,68.99376678466797,69.01014279473983,66.29230596527208,66.61975121929494,1032400
2018-12-28,67.38926696777344,69.67323340647383,67.21735632128438,69.18205923855962,853600
2018-12-31,68.3224868774414,68.60082280900073,67.29101694738517,67.61846841278906,712700
2019-01-02,69.21481323242188,69.64868390301179,67.02089585938496,67.02089585938496,974500
2019-01-03,67.85591125488281,69.57502467199723,67.56120538387795,68.7482168769867,846700
2019-01-04,70.54096984863281,71.10582353842042,69.05107143473933,69.05925943990641,799900
2019-01-07,71.23680114746094,71.95719571496295,69.91881960002793,70.42636350463921,1179200
2019-01-08,73.07051086425781,73.17692992644542,71.36776839555618,71.85894242616948,1152400
2019-01-09,71.4005355834961,72.341956401203,70.00886812604547,72.341956401203,1296100
2019-01-10,74.38850402832031,74.63408793951689,71.11400191409568,71.11400191409568,1147300
2019-01-11,74.59318542480469,74.85514543196459,73.86460895971564,74.06107740368076,599900
2019-01-14,72.99683380126953,74.33937911178455,72.824923197003,74.13472273828388,893600
2019-01-15,73.46347045898438,73.89734109184622,72.87405894052354,72.87405894052354,441500
2019-01-16,73.06233978271484,74.20022894466733,72.82493759305034,73.34885751313128,982800
2019-01-17,73.86460876464844,74.29029143305188,72.47294115572113,72.50568693723204,690800
2019-01-18,75.231689453125,75.82110084966948,74.30663858247485,74.314826586765,1032600
2019-01-22,75.54277038574219,75.92752542222102,74.5767919149124,75.051596268253,1206000
2019-01-23,75.16620635986328,76.39414482549748,74.37213848612095,76.20585817936164,745900
2019-01-24,75.57552337646484,75.73924601605609,74.65866035614617,75.1498407661566,692600
2019-01-25,77.16365814208984,77.93316203224019,76.46782756504842,76.57424665474521,766100
2019-01-28,76.47600555419922,76.91806414791122,75.63282214689627,76.54149710414572,552900
2019-01-29,76.88530731201172,77.14726722849355,76.01756625971888,76.74614247260948,1099200
2019-01-30,76.06669616699219,77.35193822598715,73.52895782545274,74.82238788996489,1589800
2019-01-31,77.21278381347656,77.81856514577662,75.19077712464873,75.91935357385775,1543300
2019-02-01,77.91680145263672,78.12145789622468,76.6888627911089,77.65484145466888,998000
2019-02-04,76.9017105102539,78.12964922398058,76.59062870558014,77.91680476482789,1170700
2019-02-05,78.58806610107422,78.6289998837492,76.89351117559454,77.35193956258627,1002700
2019-02-06,78.62079620361328,79.30025688859779,78.30972075240432,78.30972075240432,838300
2019-02-07,77.6384506225586,78.35884516368061,76.61516859993556,77.96590211892153,633600
2019-02-08,77.89222717285156,77.91678494157914,76.394140824293,77.21276642517296,690900
2019-02-11,76.88530731201172,78.3670237497025,76.4514367858653,78.08868782528097,874400
2019-02-12,79.57042694091797,79.7750833952368,77.40107352163372,77.52386239772954,886800
2019-02-13,80.01245880126953,80.79833857285173,79.89785172493153,79.89785172493153,737000
2019-02-14,79.7013931274414,80.38085391029551,79.53767049703661,79.63590157703229,656700
2019-02-15,80.61006164550781,80.88020958513083,80.08614177536364,80.37265947847101,574500
2019-02-19,80.58550262451172,80.92113585847113,79.77505881824364,80.33991245674247,862000
2019-02-20,82.45197296142578,82.63207159606684,80.17619475049118,80.43815469752786,893700
2019-02-21,80.42998504638672,82.1654739950472,80.15165527160434,82.02630286203679,1026900
2019-02-22,80.46269989013672,81.45323598022117,80.06975690819088,81.0275534749286,523800
2019-02-25,81.4614028930664,82.18997888842695,80.65914737520968,81.08483601590596,776500
2019-02-26,81.52691650390625,82.50927092305258,81.21584103959947,81.42049742955278,685000
2019-02-27,81.08486938476562,81.59241326712241,80.62643479492424,81.48599418596129,503400
2019-02-28,78.25239562988281,80.98660759626381,78.1214188192241,80.97023783703742,1091800
2019-03-01,78.73541259765625,79.60315375864162,78.432518869002,78.80090414638438,786900
2019-03-04,80.50365447998047,80.54458826634979,78.78454162799034,79.28390384272532,1321100
2019-03-05,81.10942077636719,81.5351033131589,80.28260722430213,80.30716499143779,1068300
2019-03-06,81.08486938476562,81.73976612713969,80.86383697193084,81.28952578781086,1010600
2019-03-07,79.93061065673828,81.02757231238235,78.9482623419206,80.86384342950056,733200
2019-03-08,79.73413848876953,79.81599980354702,78.68629867013466,79.24296435448669,617700
2019-03-11,80.0533676147461,80.55272953977436,79.73410425226774,79.79959577421594,1165900
2019-03-12,81.20765686035156,81.65790343770375,80.05339801436685,80.10251355167158,1284200
2019-03-13,82.73027801513672,83.36880480537619,81.54327372513933,81.63332301562089,1139400
2019-03-14,81.47618865966797,83.1593430845733,81.04715225872748,82.91181796818347,754600
2019-03-15,79.35574340820312,81.22041536760887,79.06696830924815,80.87387895403785,2393400
2019-03-18,80.49432373046875,80.52732748943296,79.09995110946512,79.2484648773924,1171800
2019-03-19,81.10491180419922,81.90522962954353,80.67586908450016,80.90688918211094,828600
2019-03-20,79.603271484375,81.28641963665646,79.18248129889199,81.18741462465478,896300
2019-03-21,81.07188415527344,81.36891170609503,79.12470634203126,79.41348137899013,739600
2019-03-22,78.48943328857422,80.72538723048575,78.36567699432729,80.72538723048575,598100
2019-03-25,78.5389404296875,78.93497315250312,77.48284477574369,78.38217406720857,676200
2019-03-26,80.82439422607422,80.89865429346655,79.19074828135997,79.19074828135997,838900
2019-03-27,81.32769012451172,81.86399044753905,80.56862219075143,80.67587973742634,699300
