Price,Close,High,Low,Open,Volume
2016-04-18,77.00940704345703,77.5578668059662,76.61121297782378,76.78401136416828,3177800
2016-04-19,77.73067474365234,77.83585787836499,77.01693122495209,77.0244402116809,2915600
2016-04-20,77.3346176147461,77.89287974173634,77.21390917880495,77.84761695610591,3007100
2016-04-21,76.36141967773438,77.60619795739291,76.21807986353717,77.3346097598058,4018400
2016-04-22,76.52738189697266,76.66317597982193,75.74279450225394,76.44439630435956,2652400
2016-04-25,76.91216278076172,76.94233989717674,76.02950370948386,76.19547497191829,2322800
2016-04-26,77.59109497070312,77.62127207212893,76.6933506649832,76.91212457785652,2832300
2016-04-27,77.47795104980469,78.02112749567692,76.88197185826178,77.6891908109622,3150400
2016-04-28,76.3539047241211,77.25920099937262,76.19547917098384,76.94234413740136,4082000
2016-04-29,75.81824493408203,76.45194690512604,75.34296845579902,76.19545013275905,4570100
2016-05-02,76.53495025634766,76.89706986355213,75.63720558919805,75.81826251495234,5486300
2016-05-03,78.39836120605469,78.79065800647233,75.83336358842918,76.81409983377623,6346300
2016-05-04,78.38324737548828,78.77553827933149,77.65146831369529,77.65146831369529,4617000
2016-05-05,79.32624816894531,79.67327623364187,78.28515821916154,78.38323524671746,5279500
2016-05-06,79.09993743896484,79.59030540062909,78.7227322000993,78.93396621295278,4262800
2016-05-09,79.7713623046875,80.47296427921398,79.06222036948412,79.16029165954014,4567400
2016-05-10,80.04293060302734,80.23153317549239,79.65817974360439,79.96749072518007,3135100
2016-05-11,78.57938385009766,79.87696480131946,78.56429242009494,79.87696480131946,4116300
2016-05-12,79.09993743896484,79.55258257446447,78.62466091004453,78.76045502626393,3816600
2016-05-13,78.20973205566406,79.09993664062995,78.05885226391871,78.74536279876372,3413600
2016-05-16,78.87361907958984,79.03204459190245,77.90796881702046,78.20973416434244,2822400
2016-05-17,77.03282928466797,78.86604637948132,76.74615546842846,78.62463533536032,4999300
2016-05-18,76.58773803710938,77.25162284468264,75.17699433240486,76.43685826576692,5632500
2016-05-19,76.15772247314453,77.03284124122187,75.82578583326536,76.6330046769326,3617700
2016-05-20,75.0336685180664,76.46704963599238,74.74699459675938,76.46704963599238,10525500
2016-05-23,73.98503112792969,75.22226378083576,73.88695984343288,75.12419249633895,6219700
2016-05-24,73.4644775390625,74.56591595530284,73.27587495226051,74.37731336850085,9327400
2016-05-25,73.59273529052734,74.10573458207762,73.44184976025112,73.63799807176298,7121400
2016-05-26,73.14009094238281,73.9322242184297,72.92131697654393,73.53238760020041,6705500
2016-05-27,73.1325454711914,73.38149652700274,72.95148283244467,73.2683395724042,4442100
2016-05-31,72.76288604736328,73.31360821175335,72.57428343370428,73.17781409969108,6779000
2016-06-01,72.8609619140625,72.95903319953202,72.28006265017989,72.77043058891725,5137900
2016-06-02,72.72515869140625,73.01937826664268,72.54410181949788,72.80814429013388,4993100
2016-06-03,72.60444641113281,72.82322609107824,72.34794966921368,72.61953784047739,3868200
2016-06-06,72.65726470947266,72.9514843087721,72.4158536086194,72.81569020481122,4308400
2016-06-07,72.8911361694336,73.57010093651566,72.67235645900027,72.86849902226214,5434900
2016-06-08,74.16607666015625,74.24152229665322,72.89112713421181,72.91375852288331,5693500
2016-06-09,73.17025756835938,74.43766717504164,72.9892006976031,73.93221362651269,6108700
2016-06-10,72.92887115478516,73.69837318822505,72.46868022937599,72.61956580245052,6877300
2016-06-13,72.25743103027344,72.97412440176956,72.12163692083062,72.80060746804463,6079800
2016-06-14,72.71763610839844,72.95904726630249,71.99340263468628,72.20463667839032,4556200
2016-06-15,72.43849182128906,73.23817084467046,72.38568331787008,72.7176257711867,4722400
2016-06-16,72.06884002685547,72.27253410167181,71.34460657842187,71.97076872590051,7285600
2016-06-17,71.54827117919922,72.1819788338136,71.26914304759116,72.15934744537985,9142700
2016-06-20,70.33367919921875,71.74442286478347,70.29595637958255,71.60108881269309,9126900
2016-06-21,70.318603515625,70.87686568594924,70.03946955261513,70.51475186140748,6653100
2016-06-22,70.71089935302734,70.95231048503751,70.33369409953048,70.53738240391282,4545300
2016-06-23,70.92965698242188,71.28423075987425,70.4921033635707,71.24651369663736,3862700
2016-06-24,70.56756591796875,71.30688505871682,69.21717029723563,69.48875856485212,8652700
2016-06-27,70.34123229980469,70.61282053597999,69.93384994554172,70.35632373275624,6977700
2016-06-28,70.68827056884766,71.21636143965898,70.01684559861708,71.04284447000907,4486000
2016-06-29,71.2238998413086,71.40495675422247,70.92213448265514,71.12582279022132,4695900
2016-06-30,72.22725677490234,72.22725677490234,71.18617239851551,71.518114847086,4936900
2016-07-01,71.66899108886719,72.45357862936554,71.45775708867433,72.33287019742971,3783900
2016-07-05,71.6539077758789,72.06883007402912,71.23143400586511,71.28424250765497,4269000
2016-07-06,72.46865844726562,72.5290126583546,71.45775131214988,71.5558225883987,5637500
2016-07-07,72.04619598388672,72.74779791322462,71.82741626874966,72.6421809135991,4199100
2016-07-08,72.98167419433594,73.04202841904045,72.11410092021954,72.67990882650906,3722600
2016-07-11,73.0571060180664,73.3362399596839,72.80060922498143,72.94394905387892,3567300
2016-07-12,72.77040100097656,73.17778316494908,72.34793316679435,73.0495348232427,3974300
2016-07-13,73.65309143066406,73.69835997231672,72.8232410725028,72.98166657904945,4276700
2016-07-14,73.52483367919922,74.11327284456463,73.38149386764302,74.09064145446509,4816100
2016-07-15,73.2457046508789,73.89449807019437,73.10991630123561,73.89449807019437,3346200
2016-07-18,73.07972717285156,73.69834338303527,72.99674158014574,73.50974080973909,3571200
2016-07-19,73.42449951171875,73.43965166327649,72.97743299648994,73.08351540056645,3101100
2016-07-20,73.50027465820312,73.78063861179146,73.23506863781289,73.69728732237486,3486000
2016-07-21,73.46239471435547,73.59121403828014,73.15930538550737,73.50028377099068,3023000
2016-07-22,73.15930938720703,73.60637021845238,72.8940975383707,73.56090797285013,2955700
2016-07-25,71.25739288330078,72.90925524739373,71.02249690700852,72.55311890846114,7405200
2016-07-26,71.11341857910156,71.56805835886416,70.76486122191494,71.37862463554154,4901200
2016-07-27,70.2647476196289,71.22706823186216,70.24201072048788,71.13613797847059,4633900
2016-07-28,70.7648696899414,71.01492362210382,69.83285889705843,70.21929957651764,3857300
2016-07-29,70.2571792602539,70.88610060045043,69.9843942399532,70.8103224873215,6120600
2016-08-01,70.84065246582031,71.26498805045837,69.91621472425952,70.15111653500594,6605000
2016-08-02,74.303466796875,74.75811226598034,72.45459796133859,72.5531013964142,12545900
2016-08-03,73.82611846923828,74.25044820313678,73.46998210783387,74.03070436777962,6236900
2016-08-04,73.47753143310547,74.20495601820522,72.94711369866042,73.69727517981113,4126000
2016-08-05,73.7806167602539,74.18979411955215,73.43963273697739,73.78818994355235,3797700
2016-08-08,73.63666534423828,73.97007049372101,73.38661148212623,73.7806368007981,3603400
2016-08-09,73.84125518798828,74.1064669972896,73.46238778162393,73.84883415481177,2465300
2016-08-10,73.58364868164062,74.22014332722524,73.46240830282862,73.88674384761116,3784100
2016-08-11,73.50027465820312,74.00795558024409,73.34873001256804,73.78821179733285,3870900
2016-08-12,73.82611846923828,73.84127062499506,73.41694089109656,73.74276715992835,2362500
2016-08-15,73.93977355957031,74.00796692624337,73.59878938302934,73.80338104516564,2397200
2016-08-16,73.92462158203125,74.14436541634126,73.48513969447022,73.56091203501116,3328300
2016-08-17,73.91705322265625,74.04586678809527,73.62153702850347,73.80339181389148,3107200
2016-08-18,73.63666534423828,73.98522264548954,73.37903251571319,73.89429239170583,3192000
2016-08-19,73.50027465820312,73.58362594761972,73.0229038215007,73.50785362480218,2939100
2016-08-22,74.25801086425781,74.34136215526354,72.97743719431324,73.49269709277694,4351800
2016-08-23,73.70486450195312,74.59141864823914,73.57605096807718,74.46259933330522,3004400
2016-08-24,73.62908172607422,74.32619628453432,73.469958127799,73.53815725909247,3585600
2016-08-25,71.06037902832031,73.47755524433919,70.77244184332258,73.4396661863659,9393800
2016-08-26,70.66636657714844,71.45441165814543,70.26476795860536,71.23466781796807,6370400
2016-08-29,70.52996063232422,70.88609693379854,70.0450107948871,70.78758770424977,6093500
2016-08-30,70.3102035522461,70.63602970469933,69.90102612025436,70.47690611132313,4971900
2016-08-31,70.77245330810547,70.87095678131105,69.94651911517118,70.36327569615538,5226300
2016-09-01,70.74969482421875,71.03763194451992,70.52237208957338,70.8936604938407,3274400
2016-09-02,71.1058349609375,71.37861996716579,70.86336004218546,71.09826177486198,3133600
2016-09-06,70.74214172363281,71.28771186141323,70.3935843091752,71.20436054697126,3745200
2016-09-07,70.93155670166016,71.08310135267932,70.36325558875147,70.60573049901686,3350400
2016-09-08,70.55269622802734,71.12099739679715,69.92377488046806,70.89367461686585,7380800
2016-09-09,69.34788513183594,70.31021154829166,69.34788513183594,70.2723224965354,6153400
2016-09-12,69.74191284179688,69.90861542552945,68.98417802923636,69.25696302424276,5235400
2016-09-13,68.90082550048828,69.57520900907623,68.74170188643404,69.39335427602249,4082100
2016-09-14,67.77178955078125,69.05235718959145,67.68843827605284,68.76442010120206,7939400
2016-09-15,68.30979919433594,68.36284040361129,66.75644040960921,67.54448536245599,7449200
2016-09-16,68.28707122802734,68.46134701752956,67.71877005336984,68.19614095890108,6406800
2016-09-19,67.56722259521484,68.37042555539871,67.43840904404549,68.29464743724378,7480000
2016-09-20,68.18854522705078,68.41586795344988,67.8172568362522,67.8172568362522,5465100
2016-09-21,68.39315795898438,68.49924038911699,67.5899549837617,68.25676543723402,5773900
2016-09-22,68.6280517578125,68.80990652067037,68.20372205079124,68.72655521663995,8280000
2016-09-23,68.65080261230469,68.8402363975379,68.34770739971947,68.38559646919025,3865300
2016-09-26,68.13553619384766,68.48409363276505,67.8097098820897,68.256776580111,4722100
2016-09-27,68.6204605102539,68.82505214028369,68.24159311648076,68.32494440559546,4196100
2016-09-28,68.33250427246094,68.62044133006611,67.9990992091926,68.43100768612838,4468300
2016-09-29,67.85516357421875,68.60531951721053,67.81727451625551,68.21129412620373,5211400
2016-09-30,67.4308090209961,68.12792933536032,67.02921055683119,67.80210318463195,9151700
2016-10-03,65.9911117553711,67.34745755197079,65.89260832628707,67.2792642043873,7525600
2016-10-04,65.33191680908203,66.23362336676983,65.18036633074058,66.06692073112406,6820000
2016-10-05,65.31674194335938,65.56679583202457,65.08184598912985,65.30916875719969,7949300
2016-10-06,65.53649139404297,66.01386809193212,65.36978878722826,65.58953260702414,5267000
2016-10-07,65.46827697753906,65.72590399174352,65.29399545888676,65.58951151920681,4345700
2016-10-10,65.79412841796875,65.98356215927508,65.47588112002828,65.8092805736073,5342100
2016-10-11,65.46827697753906,65.7713720032936,64.71812126911558,65.5819383348291,5889600
2016-10-12,66.27908325195312,66.61248851133394,65.53650038725755,65.6350096399252,7002500
2016-10-13,66.68067932128906,66.96861653717696,65.98356451583889,66.08206798365494,6308400
2016-10-14,67.2868423461914,67.37776680852281,66.65034220458728,66.91554818814863,6705800
2016-10-17,65.66529846191406,67.31715472374978,65.6501405290021,67.21865128405224,7381700
2016-10-18,66.06690216064453,66.30937707677491,65.60468344848067,66.15782664103217,4988700
2016-10-19,65.46827697753906,66.30936292800594,65.27884330907457,66.22601165139702,6502800
2016-10-20,66.4772720336914,66.62194942614929,65.67771491951207,65.73863477404018,7583500
2016-10-21,66.5610122680664,66.68284612517894,66.1650391607718,66.20311550903918,4599500
2016-10-24,67.01029968261719,67.45195987029265,66.73616617369011,66.73616617369011,4541900
2016-10-25,66.5610122680664,67.17019317289918,66.46963251800571,66.85798919371983,3803700
2016-10-26,66.68284606933594,66.74376590265872,66.2564188553466,66.6143156140741,3313500
2016-10-27,66.39348602294922,66.95697996089483,66.18027241451765,66.79706975457114,3570600
2016-10-28,63.477027893066406,65.09897959744988,62.860230421332865,64.99237277047462,17206700
2016-10-31,64.04052734375,64.36034785160582,63.279046624300804,63.492260296204684,7425600
2016-11-01,63.54554748535156,64.48978751925864,63.370410218002995,64.22326468780894,6212400
2016-11-02,63.926292419433594,64.14712248497051,63.08104851017138,63.6369318902658,6132100
2016-11-03,62.113975524902344,64.64209101538309,61.87030195267418,64.22327433984896,12603900
2016-11-04,62.67746353149414,63.1038965990276,62.12919659440516,62.25865270595471,8227400
2016-11-07,63.49985885620117,63.84252275964578,62.951591962981645,63.4846318023385,8457000
2016-11-08,55.99165725708008,57.10341803078569,52.77059816681438,53.07518570290425,50234400
2016-11-09,58.298954010009766,58.72538710485031,56.50185929431072,56.524708592848995,20300100
2016-11-10,58.847225189208984,59.167045675976404,58.298958177815436,58.65685502189936,12664100
2016-11-11,57.1795654296875,58.78628967845934,56.89020494394261,58.7101427937512,9565800
2016-11-14,57.872520446777344,58.283720631318594,56.6922232980218,56.6922232980218,10521900
2016-11-15,57.141502380371094,57.68215288517487,56.55515909104661,57.606005990487915,10465200
2016-11-16,56.77598571777344,57.41563237564753,56.73029874565219,57.194802327669294,7551100
2016-11-17,56.55515670776367,56.90544286590653,56.44093927536429,56.61607654480029,8305400
2016-11-18,56.38002014160156,56.77598746800796,56.098270249019265,56.372403709468124,7498500
2016-11-21,56.501853942871094,56.71507337491481,55.87744013026036,56.38002007705303,8025600
2016-11-22,56.03733825683594,56.42569487651062,55.458617352198864,55.53476422811067,12425200
2016-11-23,56.0982666015625,56.37240004418745,55.48146926047391,55.877436561134886,6572900
2016-11-25,56.39524459838867,56.570387671576846,56.006893722005074,56.35717405874619,3529200
2016-11-28,56.943519592285156,57.11104625751564,56.09066501967333,56.14396843046157,8625100
2016-11-29,57.78113555908203,57.92581870643094,57.11103484174083,57.78875199042536,8649600
2016-11-30,58.55024719238281,58.915760463610894,57.81161002630258,58.01721305687973,12781800
2016-12-01,58.45125961303711,58.73300375123946,58.09336275783632,58.34465278080325,7316300
2016-12-02,59.10612487792969,59.63154252906065,58.13904128520351,58.73299520973856,11911300
2016-12-05,59.38786697387695,59.60869703241503,58.54262309140335,59.06804653446413,9173900
2016-12-06,60.47679901123047,60.75093254255892,59.593484373334256,59.85238503645723,9800700
2016-12-07,61.32204818725586,61.38296804585973,59.76862665068215,60.33973725340907,10532900
2016-12-08,59.47925567626953,61.34488099635517,58.93098866361056,61.32203750576713,16110200
2016-12-09,61.0174446105957,61.32965447706781,59.95898693339894,60.06559376350246,6730100
2016-12-12,60.712852478027344,61.32203348914059,60.354955656559824,60.50724945692911,6619800
2016-12-13,61.03266525268555,61.15449911569913,59.95136430128528,60.69761196253631,8152500
2016-12-14,60.126502990722656,61.778914375066385,59.79144969264909,61.14688993956692,7278800
2016-12-15,59.61631393432617,60.339718144835324,57.95628607571734,59.39548387404843,10621500
2016-12-16,60.583396911621094,60.690003734782564,59.859992638791674,59.89045256107154,11546800
2016-12-19,60.86515426635742,61.08598437261996,60.36257420183505,60.37019063574393,6936100
2016-12-20,60.796600341796875,61.86267420390666,60.66715005108713,60.9032129566795,6109100
