Price,Close,High,Low,Open,Volume
2016-04-22,163.1273193359375,163.1459345286643,161.48022266079107,161.89897220213837,561600
2016-04-25,163.8810272216797,163.92755809135141,161.63837277624395,162.66199511211067,546300
2016-04-26,166.08645629882812,166.34701213777157,162.85740979560555,164.0578409528785,749900
2016-04-27,165.23033142089844,166.71923400252922,164.33700123130185,166.4772791684585,711800
2016-04-28,165.51881408691406,166.94257070947876,164.59756815421238,165.3513199897786,431200
2016-04-29,164.77442932128906,165.79803781624207,162.89469228252636,165.02567054685326,605900
2016-05-02,165.27685546875,166.37491007299008,165.0069991640691,165.63977350565287,529000
2016-05-03,164.64410400390625,165.92828236177255,163.77868933611285,164.82091281540727,507800
2016-05-04,163.49951171875,165.35133261858644,162.52242014648223,162.99701518973683,577700
2016-05-05,162.01991271972656,164.14158983148232,161.90824998728525,163.11796745334206,1369900
2016-05-06,158.82806396484375,162.3269806345763,157.8416720779006,160.9869712035491,1275200
2016-05-09,159.3864288330078,161.83380791446731,158.66059265358078,159.4887910736567,727200
2016-05-10,161.48948669433594,162.12227531108306,159.41434044964825,159.67489629206514,584000
2016-05-11,158.25112915039062,162.8388001698338,157.92544146859942,161.88962440732357,532000
2016-05-12,154.29629516601562,159.6098039670241,154.0543544521927,158.2884092391015,858400
2016-05-13,153.7565460205078,155.0407243764921,149.49457615716778,154.36141901682112,2070100
2016-05-16,159.60980224609375,160.0192512952501,152.5096183599745,153.4587944103613,1847700
2016-05-17,158.93975830078125,160.29836886779046,156.9576596169123,159.5260018416783,1244000
2016-05-18,158.4000244140625,161.37781545560574,158.06502203443716,158.68849592444562,875200
2016-05-19,156.64129638671875,158.17671598016048,155.72003611111538,157.1624081469358,898000
2016-05-20,157.82308959960938,158.18600767980516,156.6226584271883,157.21821666646412,1410200
2016-05-23,157.81378173828125,160.9590813689725,157.3392009049332,158.19531502350586,1160900
2016-05-24,158.921142578125,159.8796188870016,157.77655698388728,158.3907304048844,1227100
2016-05-25,162.5689697265625,162.97841875247047,158.22325247291369,158.78159463537565,1773800
2016-05-26,162.15023803710938,162.680664569706,160.96842170948995,162.54107191412305,1020300
2016-05-27,161.6756134033203,162.8294995286698,160.5217130787421,161.99200061838525,585400
2016-05-31,160.531005859375,162.71782897447332,159.47948202463306,162.38282658661205,1279400
2016-06-01,165.0814971923828,165.4723452638419,159.61910927920886,160.3077294536458,1015900
2016-06-02,174.34976196289062,174.38697812372888,163.09929240281,165.4629090946437,3518100
2016-06-03,173.27041625976562,174.0055672354417,171.4837412468567,173.9218059729255,1094100
2016-06-06,176.2296142578125,176.6390632942591,173.31695432064308,173.7822347349267,968000
2016-06-07,175.31764221191406,176.7134833575479,174.75931427319878,176.34126473173768,880700
2016-06-08,174.94540405273438,176.22026761298247,174.4615085338257,174.60110115234124,1464200
2016-06-09,175.2710723876953,175.48509732267834,174.0148100578546,174.04272573636428,621200
2016-06-10,173.79147338867188,175.41065376592496,173.06563733661304,174.945373517209,323700
2016-06-13,171.86521911621094,174.81509416468097,171.8093877587046,173.30759071510496,544800
2016-06-14,172.7958221435547,174.42430340143306,171.68845261632063,172.04207023321345,813000
2016-06-15,172.66549682617188,174.49870207503403,172.3770253543899,173.28897063275164,717700
2016-06-16,174.05209350585938,174.50807342981128,171.53958207424233,172.20958701590442,682400
2016-06-17,174.15440368652344,174.88023978972845,172.5259227012663,174.25676591642298,844300
2016-06-20,176.7135009765625,178.34198247550114,174.94544102883614,175.60614548463894,1935300
2016-06-21,176.87164306640625,177.51371789137372,175.5781503254072,177.48580221199367,1236400
2016-06-22,174.63832092285156,177.73708968780826,174.32193369980865,176.5459731546346,1231700
2016-06-23,174.3032989501953,177.38345218013438,172.7213488132776,175.7363701865953,1396700
2016-06-24,170.19952392578125,172.99120565796505,169.79008919907878,171.86523531088503,917000
2016-06-27,164.6533966064453,169.36203102120226,164.6533966064453,168.84091935147504,1576700
2016-06-28,170.52552795410156,170.54417369982247,166.87174403232527,167.1606890895839,2650500
2016-06-29,171.17800903320312,172.36176514563763,170.6094346065256,171.38306959512212,2122300
2016-06-30,167.66403198242188,171.03818675576505,165.81848708401284,171.03818675576505,3772800
2016-07-01,162.183349609375,168.90371190570295,158.43635099815828,168.21396150564155,4784000
2016-07-05,165.1754150390625,165.5948520340186,160.75731027658722,161.88512943585715,1381400
2016-07-06,167.7572784423828,169.1647411311038,164.39243850492272,164.50429879238018,1964900
2016-07-07,151.68807983398438,168.12078957525028,147.82923421070575,168.12078957525028,9068700
2016-07-08,147.40975952148438,152.95569630579095,146.58020150020354,148.91042225914282,5565500
2016-07-11,143.5416259765625,153.747991992076,141.99435568574285,148.94774200720107,5154600
2016-07-12,144.203369140625,144.95835829372436,141.02494502118526,144.79990500921906,3666700
2016-07-13,150.3458251953125,151.93037224538895,143.35516389567806,144.4736668591122,3056600
2016-07-14,150.3179168701172,151.40845871198744,148.7147235070579,151.2033981035118,1687900
2016-07-15,148.09951782226562,151.6507721711816,148.09951782226562,151.38047280676003,1699600
2016-07-18,148.79855346679688,149.92638639962652,145.9556817309786,149.31120479990125,1853400
2016-07-19,142.96372985839844,149.43242592479822,139.8132663716117,148.10884782064429,8660000
2016-07-20,147.65206909179688,149.32050041714223,142.43237040487264,143.92371695043235,3881700
2016-07-21,159.88113403320312,162.90110579445403,143.15014885043007,143.3086021835378,10358200
2016-07-22,164.0941619873047,166.09814631338108,159.70401946376612,159.70401946376612,5476600
2016-07-25,161.26060485839844,164.10347725053063,160.75728339313008,163.74927911633515,1696300
2016-07-26,162.14613342285156,162.70537802969696,159.83454353575343,161.45638276294508,1456300
2016-07-27,160.38446044921875,162.06220821874442,159.70402566581325,161.35382614322336,906500
2016-07-28,160.51490783691406,160.6733611169609,159.2658988969236,159.72262721414327,635900
2016-07-29,160.83180236816406,161.25123916309855,158.31516737602166,158.31516737602166,522000
2016-08-01,159.55487060546875,161.59614628671062,158.82784285907286,161.2512781620851,487000
2016-08-02,158.0542449951172,161.25130154576556,156.14346083171407,160.03026795417586,1423400
2016-08-03,161.69862365722656,161.77319240457606,157.34577436625582,158.80915936573814,1307300
2016-08-04,162.02488708496094,164.55083804213226,159.89972721107185,160.4869330824513,2382600
2016-08-05,166.80650329589844,169.36974573473645,161.87574896711317,162.50024632732567,2188500
2016-08-08,165.58546447753906,167.03953402908527,165.44565693534105,166.55484417856988,848700
2016-08-09,165.10073852539062,166.94626863255732,164.8211093036907,165.87437320899613,526600
2016-08-10,167.4962615966797,168.22328931955622,164.4110516558121,164.96098032932719,1987300
2016-08-11,167.85980224609375,168.139431620103,166.75061473679958,167.77591770065322,946200
2016-08-12,168.5774688720703,171.02886533767634,166.4057017050851,166.77853128822153,1247100
2016-08-15,167.4310760498047,169.20203866144618,166.1727507787405,168.5775410200243,590800
2016-08-16,167.4310760498047,168.51228799265309,165.5575689029961,167.235331190234,601200
2016-08-17,166.73196411132812,168.14872812496498,166.02356788197056,168.09280510107658,883100
2016-08-18,167.2912139892578,167.84115692789106,166.3498098707311,166.3498098707311,907500
2016-08-19,165.91168212890625,167.63605080633894,165.82779761314853,166.80649296459583,421100
2016-08-22,168.16737365722656,168.68002507977542,166.34980427049803,166.43368880622262,610100
2016-08-23,167.6453857421875,168.5961196971253,167.14206436753653,168.4749436788138,553500
2016-08-24,167.13272094726562,168.47493013515148,166.50822360450636,167.7758640350056,492900
2016-08-25,165.24993896484375,167.5801598631285,164.86779354665518,166.32184911157853,531600
2016-08-26,165.33383178710938,165.78123020119727,163.73063872887698,165.52956237091195,526000
2016-08-29,164.91439819335938,166.80655078067386,164.74662910369423,165.2872420968497,529400
2016-08-30,166.3497772216797,166.49891474263276,164.19665581961561,164.53220813049163,603800
2016-08-31,166.57350158691406,166.85311669088605,165.37109974968106,166.35911104381773,430500
2016-09-01,164.5415496826172,167.05818529738053,164.32717335173095,167.05818529738053,566100
2016-09-02,165.28721618652344,165.97696663295017,164.07549857957417,165.11011713794505,469400
2016-09-06,164.7745819091797,166.75993470052185,163.24595754201923,165.14741157042275,683300
2016-09-07,164.19664001464844,165.6413793869253,163.60010421079332,164.23391728003014,606300
2016-09-08,164.43905639648438,165.47367523142472,163.03160783937582,164.16875698129377,687700
2016-09-09,164.51364135742188,166.0981891662141,163.07823114117434,163.42309937920822,895700
2016-09-12,164.7745819091797,164.8864279630446,163.6187872032623,164.51359830180155,807500
2016-09-13,163.85179138183594,164.86777840933547,162.7519340456479,163.79586836101802,1188300
2016-09-14,163.10610961914062,164.094120777268,162.88240334422,163.66535397263758,735300
2016-09-15,162.91038513183594,164.56018533623873,162.43502523880449,162.54687127892055,401200
2016-09-16,162.76123046875,165.5015719435237,161.74525778450814,162.5095769049712,2016300
2016-09-19,162.7239532470703,163.385727878358,162.2951864340587,163.13407431450665,689600
2016-09-20,162.66802978515625,163.5069034407586,162.44432350647853,162.76123006770283,394100
2016-09-21,163.9076690673828,164.0474765686269,162.4629299235502,162.64002890681482,676900
2016-09-22,164.03823852539062,164.8584666255087,163.74927918169797,164.57885149054795,453000
2016-09-23,163.62806701660156,164.858415899477,162.93831671000427,163.40436075492622,502500
2016-09-26,163.4043731689453,164.8397969009756,163.04085935519106,163.51621919701228,673100
2016-09-27,165.18466186523438,166.08878850188395,163.42301584359953,163.85176842482397,620600
2016-09-28,164.58816528320312,165.90241329193978,163.46033210305455,165.5668609114653,488400
2016-09-29,163.8797607421875,164.96097228854637,163.0688343042461,164.42968938889712,367400
2016-09-30,164.87709045410156,165.39905760001665,163.7026643757926,164.3178318134565,825800
2016-10-03,164.63478088378906,165.38977022245754,162.98498041102505,164.87711875097264,895700
2016-10-04,165.18466186523438,165.45496116882924,163.84245266350564,164.9889170972588,963200
2016-10-05,165.72532653808594,166.25660955015627,164.84916113384068,165.24995233395157,1040000
2016-10-06,165.19395446777344,166.1074109602189,164.3271194429927,165.7811744668406,538800
2016-10-07,165.66934204101562,165.83711107020036,164.38305592712368,165.83711107020036,861500
2016-10-10,166.3870849609375,166.5735140075378,165.38042784396143,165.7159802162868,1226800
2016-10-11,165.742919921875,166.88191933615974,164.90268099132317,166.33109572067167,1618700
2016-10-12,157.25640869140625,168.04887885405807,152.64439829243608,166.18166908901298,6325600
2016-10-13,158.2273712158203,159.14231437158136,154.98776073016623,156.86431589508527,1635300
2016-10-14,159.47837829589844,161.39225673361872,158.60078750722036,158.90887879977834,1447900
2016-10-17,158.61009216308594,160.12252712549676,158.18997292304695,159.132908483639,525300
2016-10-18,161.7657470703125,162.54064095245934,159.6464596695341,160.54272676384917,908100
2016-10-19,162.35389709472656,164.3051422908368,161.20556698095612,162.15784803040734,1219100
2016-10-20,162.9607696533203,163.35288207765535,161.74708019951206,162.690016202388,756400
2016-10-21,164.2024383544922,165.59350057200675,161.56966563468941,161.56966563468941,1316100
2016-10-24,164.56658935546875,164.8840116982601,162.63401979155717,164.3518499068,645000
2016-10-25,163.25013732910156,164.78124864469825,162.74599700078022,164.71588947019944,756700
2016-10-26,163.05410766601562,163.83834669328346,162.56864332256623,163.27817799461812,559500
2016-10-27,162.62461853027344,164.29576481449843,161.448267392968,163.7542723338731,698400
2016-10-28,159.7024688720703,162.69934718738136,158.7501877841656,162.48460778069034,965800
2016-10-31,160.14129638671875,161.2989719456013,159.0583109521852,160.17864857173555,524400
2016-11-01,157.46180725097656,160.6920722560753,156.52820234268762,160.58004422569834,838300
2016-11-02,157.0230255126953,159.8051643934894,156.92032839399076,157.77924327511906,724000
2016-11-03,154.33425903320312,158.39544697519696,154.0728507410781,157.02304631869882,992000
2016-11-04,156.30418395996094,158.61952091287392,154.5303397432192,154.75439587840378,923500
2016-11-07,163.29689025878906,164.2304954662662,158.3581107336515,159.5251172429979,1513300
2016-11-08,167.1432647705078,168.04886255839344,162.45656472592262,163.1287613158105,1498500
2016-11-09,173.6505126953125,176.50734143131362,167.04058824452542,167.22730637678217,3979900
2016-11-10,180.07373046875,181.16604656990106,175.70445181846455,176.73142297972515,3477500
2016-11-11,180.36312866210938,183.40667543597803,179.2521365779684,181.03532531393114,3204300
2016-11-14,185.63803100585938,189.9699580146439,180.1764498259245,180.1857807482946,3146000
2016-11-15,185.61932373046875,188.40146220390452,184.2935923028745,186.32885829037707,1476900
2016-11-16,187.1597900390625,187.76662757311706,185.217889986134,185.6286784534798,954000
2016-11-17,188.64419555664062,190.40870817057046,186.39420442717253,187.141091163613,1733100
2016-11-18,186.87037658691406,188.96164262903147,186.6836584396795,188.57887541318914,938000
2016-11-21,186.711669921875,188.50418982049052,186.2728744302383,186.2728744302383,1168900
2016-11-22,192.05189514160156,192.23861329666863,185.95544124833003,186.8423774148423,1820400
2016-11-23,194.12445068359375,194.42321107515284,189.74585587953257,192.9387827745025,1787600
2016-11-25,194.07778930664062,196.33711143345985,193.62964870205494,194.82466182292328,498500
2016-11-28,194.18983459472656,194.750003277407,193.08818756331814,194.18050367343173,1871600
2016-11-29,196.05703735351562,197.65350806863668,194.3392076832863,194.85269324930073,1732200
2016-11-30,198.52178955078125,198.80187393225512,194.4979538155128,195.73030515004112,2125000
2016-12-01,202.36819458007812,202.51757478421104,197.38274779400584,197.85888116828903,2227800
