Price,Close,High,Low,Open,Volume
Ticker,COR,COR,COR,COR,COR
Date,,,,,
2018-06-05,76.9140625,77.51275309513933,76.26094045387092,76.56028921179983,976800
2018-06-06,79.05484771728516,79.09113304408032,76.9594133493543,76.98663253498952,1080100
2018-06-07,78.5559310913086,79.5628263914759,78.40172364695965,79.22719231784737,1261000
2018-06-08,78.09329986572266,79.00041222706157,77.22247282932346,78.55592910780656,1198700
2018-06-11,79.17278289794922,79.6989098421833,78.12960207285602,78.23845807119673,1595200
2018-06-12,79.86219024658203,79.87126330994191,78.23845794114325,79.31792409722235,1014100
2018-06-13,82.23883056640625,83.35457517426539,80.32482245168742,80.37924699234792,2459200
2018-06-14,84.678955078125,85.10529908353618,82.01204888974111,82.41117370527367,1903500
2018-06-15,86.03962707519531,86.06683934535806,83.4543575989374,84.27076030741878,2042700
2018-06-18,83.06431579589844,85.64051965290808,82.82846453868065,85.51351749846683,1265200
2018-06-19,83.60856628417969,83.6176393479382,81.99390697115884,82.4837486033202,1159100
2018-06-20,84.57008361816406,84.8875715421892,83.17312983173571,83.48154469486937,640300
2018-06-21,84.55195617675781,85.23229055885665,84.23446818258886,84.96922710062546,962800
2018-06-22,84.81501007080078,85.57698117088238,84.24353174573959,84.67894182558095,974300
2018-06-25,83.6539306640625,85.09623647240547,82.86474015791687,84.49754571521115,670900
2018-06-26,81.99388885498047,83.75368911643807,81.84875447051049,83.37270357139622,959700
2018-06-27,81.47683715820312,83.02799856345399,81.20470066434781,81.96667869471159,811700
2018-06-28,78.1023941040039,78.70109174676456,74.51022900959987,75.50805149348099,5020200
2018-06-29,77.34947204589844,78.51964788362528,76.54214255580075,78.15680845671459,1401800
2018-07-02,77.7576904296875,77.77582963592931,75.8255362307506,76.92314852817091,1260100
2018-07-03,78.62852478027344,79.04579576879466,77.13178752360189,78.00261483713145,619700
2018-07-05,79.10022735595703,79.16372497028298,77.92098495837216,78.33825598404566,871600
2018-07-06,79.79866027832031,79.95286768929408,78.76455293775297,79.47209933701306,1014800
2018-07-09,80.05266571044922,81.23191454585921,79.79867535715306,80.09802409670272,1436200
2018-07-10,79.95289611816406,80.74208649372197,79.71704492764344,80.67858889481863,843300
2018-07-11,79.0457763671875,79.2634814119546,77.66696852270437,79.01856410168143,1250900
2018-07-12,78.73735046386719,79.81680939554118,78.18401140681918,79.60817744199578,1482100
2018-07-13,79.74425506591797,80.4336555127063,78.42893792260122,78.89156718823114,1157600
2018-07-16,78.82807922363281,80.04360667619751,78.71922322997895,80.04360667619751,926600
2018-07-17,78.7555160522461,79.44492356952357,78.4198818970947,78.61944777741607,1097300
2018-07-18,78.31101989746094,79.40862513747336,78.08424178372154,78.7827153289226,813600
2018-07-19,77.612548828125,78.35638085441752,75.75297222275351,78.24753177590425,2193700
2018-07-20,76.8324203491211,77.58532532989817,75.57153462021427,76.90499100477354,1217000
2018-07-23,76.87777709960938,77.75767724865437,76.83241871061425,76.85056483449969,670600
2018-07-24,76.13396453857422,77.63070178631746,76.00696932198706,76.96850651063849,920500
2018-07-25,76.89590454101562,77.28596309626872,75.9706530652176,76.40607000252795,1263700
2018-07-26,75.5080337524414,77.33133160251293,75.27218951287587,76.9503460579363,1634400
2018-07-27,75.21776580810547,76.53308306750944,74.51021917511804,75.48082925998627,1276900
2018-07-30,75.2087173461914,76.64195015372518,74.88215622024177,75.39013711806535,1668500
2018-07-31,74.2290267944336,75.73483013347594,74.18366839548845,75.48083970911121,1500200
2018-08-01,72.10636901855469,75.14519443908812,72.07915675149948,74.08387449962116,2357800
2018-08-02,71.64373016357422,72.26963292408219,70.101635151415,70.75475709343844,3712200
2018-08-03,73.44889068603516,73.78451783815285,70.95433163525733,71.64373898345522,1937500
2018-08-06,74.51021575927734,75.03634263891921,72.63249327292402,72.79577379002947,1966800
2018-08-07,75.68949127197266,76.93223132987025,73.94782950467308,74.39231974212369,1581600
2018-08-08,74.98193359375,75.798329427179,73.91154040958114,75.50805366133932,1446700
2018-08-09,75.5080337524414,76.66913650965687,74.70070427529258,75.036338352592,1316400
2018-08-10,74.36508178710938,75.36290409918657,74.06573301727059,75.29033344212526,1255000
2018-08-13,75.34476470947266,75.53525751074724,74.29251777090073,74.38322763997634,1243500
2018-08-14,76.58750915527344,77.22248514115977,75.39919398709223,75.42640625495604,1182500
2018-08-15,77.21340942382812,77.24062168831736,75.29940171994393,76.14301652270198,1377100
2018-08-16,78.7555160522461,79.18186008371084,76.89593244458236,77.99354478634989,1811900
2018-08-17,79.92173767089844,80.6050630518724,78.70085937562942,78.70085937562942,1298900
2018-08-20,80.4228286743164,80.77816422282793,79.91261467833165,79.91261467833165,868000
2018-08-21,80.16770935058594,80.93303717803875,80.11304555974763,80.49570599790239,769500
2018-08-22,80.31349182128906,80.52304099500311,79.29305699576011,80.11304864563662,550400
2018-08-23,80.43194580078125,80.71438471305993,79.73950751946013,80.38639494942856,836000
2018-08-24,80.47748565673828,81.06970220141616,80.10393122276773,80.72347966239113,626700
2018-08-27,80.59591674804688,81.6801281282207,80.38636761057239,80.75080210203103,786700
2018-08-28,80.96949005126953,81.06059869541551,80.08572160565123,80.91481930386676,578900
2018-08-29,81.32479095458984,81.47967629204526,79.97635984620808,80.78723832011183,792300
2018-08-30,82.0536880493164,82.35435280653503,80.46837552665802,80.99681535125862,1446400
2018-08-31,81.97171020507812,82.03548695978216,81.24282705033633,81.72570918611618,886000
2018-09-04,81.2428207397461,81.63459418853819,80.18594789372321,81.57081743878804,1021100
2018-09-05,81.48880004882812,81.5799086740563,80.45014642871327,80.75991714471759,1063200
2018-09-06,80.52306365966797,81.92615933301796,79.81240634679556,81.64372038845214,1342200
2018-09-07,80.7599105834961,81.32479513584565,79.98547690526048,80.45013989265864,974100
2018-09-10,80.47748565673828,81.52525232022327,80.3590381771168,80.82370124462015,1013700
2018-09-11,76.62352752685547,80.00370852722938,76.49597405145593,79.49349462563123,2498700
2018-09-12,77.63488006591797,77.83532330693609,75.97667727814874,76.28645509185287,1310100
2018-09-13,78.29084777832031,78.60061853871187,77.58019066811046,78.09951755258255,1096100
2018-09-14,78.2088394165039,79.61193458707747,78.02662215326808,78.52773005388114,1166900
2018-09-17,79.04705810546875,79.62104874944109,77.77151638994266,78.37283892870275,1010500
2018-09-18,79.56639862060547,80.2314980117755,78.64618528161526,78.86484742860252,1009500
2018-09-19,81.4432373046875,81.89878735424998,79.38414913434534,79.67570088801963,1393000
2018-09-20,82.96476745605469,83.32009591572618,81.80767346322676,81.80767346322676,1082900
2018-09-21,82.11746215820312,83.54788925746978,81.65280604045978,83.05590124469956,1853200
2018-09-24,81.60726165771484,82.17214640195076,80.57772071938314,81.66192545675098,966700
2018-09-25,81.56168365478516,82.52745455578113,81.47968797654143,81.70746301763081,975300
2018-09-26,82.28145599365234,83.34744849958678,81.64368864065123,81.64368864065123,1301700
2018-09-27,83.04679107666016,83.35656183219454,82.30879513050787,82.30879513050787,948800
2018-09-28,84.02168273925781,84.28590269800861,82.48192078869594,83.01947365681507,1128400
2018-10-01,84.54097747802734,85.58874396299089,84.0945403839817,84.50453264059517,1232500
2018-10-02,83.27457427978516,84.87811285942738,83.26546132986638,84.28589623530127,1197600
2018-10-03,82.9374771118164,84.46812622449167,82.7552597929138,83.86680351119699,1405100
2018-10-04,82.94656372070312,84.34054592592409,82.73700761448592,83.23811550904252,1300400
2018-10-05,82.52748107910156,83.9943533712434,81.9170454410697,82.9192545537322,1178600
2018-10-08,83.17434692382812,84.0490023745644,82.54568549470932,82.54568549470932,1163400
2018-10-09,82.83722686767578,83.63899947645594,82.39990267301638,83.35655369329804,1157900
2018-10-10,82.76435089111328,84.57744555812367,82.73701899331358,82.95568807799891,1781600
2018-10-11,79.54817199707031,82.71880437971305,79.1472925564285,82.48191633446271,1590200
2018-10-12,80.6141586303711,80.88748455316994,79.04706498220693,80.40460250019595,1147900
2018-10-15,81.57992553710938,82.49102588000609,80.24060692086816,80.24060692086816,956700
2018-10-16,84.34056091308594,84.9327775433951,81.53437010719996,82.0263651407886,2020200
2018-10-17,85.42476654052734,86.16275556318897,84.27677820994197,84.52277223378127,1470300
2018-10-18,85.07853698730469,85.89852858465201,84.3132161305426,85.60697678905554,881100
2018-10-19,84.55009460449219,86.41784569500584,84.2220980025317,84.99653172060528,1100500
2018-10-22,82.199462890625,85.18787049749875,81.68013604371271,84.69587554498031,1244600
2018-10-23,82.25413513183594,82.6732404416093,79.71216442484963,81.0423700474721,940400
2018-10-24,76.97887420654297,82.1721508836959,76.83310175078128,81.85326016887433,2792500
2018-10-25,78.09952545166016,79.5390657160194,76.14977120039657,77.10642242584223,2680800
2018-10-26,77.18840789794922,78.4639495325129,75.68509121975427,77.38885104852757,1017200
2018-10-29,78.34550476074219,79.93082412386593,77.33418297607953,78.27262202713722,777100
2018-10-30,79.82150268554688,79.88527943237341,78.18151926551592,78.66440134165168,1095600
2018-10-31,80.17684173583984,81.28838542663355,79.38418182081196,80.18595468690314,961900
2018-11-01,82.83722686767578,83.06500191314419,80.53214451971834,80.57770230926913,927800
2018-11-02,80.6961441040039,83.80299910977219,80.23148105759533,83.55699816414412,989500
2018-11-05,80.68702697753906,81.60724007442269,80.40458815569202,81.24279862456498,1162800
2018-11-06,76.53242492675781,78.29996172681318,73.14313071067555,76.07687477838425,4966200
2018-11-07,78.84662628173828,79.60284125162494,76.8968720601794,76.8968720601794,1975100
2018-11-08,81.2428207397461,82.017254687039,77.32509320296957,78.23619360005402,2154800
2018-11-09,80.96038055419922,82.28147332851594,79.8488369752404,80.9785995033478,1129200
2018-11-12,81.9261245727539,82.29967897423585,80.15859499228446,80.49569760215176,954700
2018-11-13,83.19258117675781,84.3587886589612,81.77126667671553,82.02637369455441,1683600
2018-11-14,81.61636352539062,84.22211084316274,81.2792539244399,83.38389331527762,1178400
2018-11-15,81.2245864868164,81.25191838139625,78.42750907280913,80.7781493226785,1200400
2018-11-16,81.2245864868164,81.56321544557824,80.03481510303469,80.82189334477232,1175400
2018-11-19,83.1190414428711,83.62240773450706,80.6754421343192,81.54488538444997,2033000
2018-11-20,81.33441925048828,83.76886536102118,80.50157782946863,82.41436340004061,2098900
2018-11-21,80.01651000976562,81.72794879471222,79.71449016845648,81.0140818109437,1252900
2018-11-23,80.22700500488281,80.53817186276629,79.12875301727131,79.78770281334391,361400
2018-11-26,81.39849090576172,81.66390170222269,80.55649538570594,81.11477206404224,928300
2018-11-27,82.02996063232422,82.13978793210715,80.858497364527,81.35270973984242,1327100
2018-11-28,83.5034408569336,83.5308959353142,81.49914332796106,82.09402197946532,1018900
2018-11-29,82.82618713378906,83.47598290213548,82.25875659774634,83.18311710538117,805000
2018-11-30,81.36187744140625,83.16483576679626,80.23617012237749,82.99094425851813,1934500
2018-12-03,81.4717025756836,82.07574238792756,80.58395788514761,81.43510044991739,1270200
2018-12-04,80.18125915527344,82.60655829496162,79.99822060915368,81.08731182877031,2102800
2018-12-06,78.689453125,79.61380660603257,76.26415465198,79.61380660603257,1582600
2018-12-07,77.17022705078125,78.94573024604016,76.8773611922051,78.2867803186256,934700
2018-12-10,76.46550750732422,77.26173271061266,73.62836171052179,77.26173271061266,1193900
2018-12-11,75.48624420166016,77.59121521340806,74.72662104020507,77.23428519440576,1297900
2018-12-12,76.16349029541016,77.77425578034676,76.02620791625858,76.03536193686118,1175800
2018-12-13,74.94625854492188,76.27330515601324,74.38798203012503,75.89807412781369,1140800
2018-12-14,72.27388000488281,74.43376854847426,72.09083446073821,73.93040203016854,1567900
2018-12-17,70.47090911865234,71.88948216013362,70.01330581268708,71.4959430377046,1472600
2018-12-18,69.77534484863281,71.93523284763967,69.02487576304377,70.8918979477347,1327200
2018-12-19,69.83942413330078,71.99931259948289,69.24454533795326,70.00416162589003,1639100
2018-12-20,67.01143646240234,70.48921777294288,66.02301153923345,69.41842759741311,2130700
2018-12-21,65.87657165527344,69.15300585299998,65.48303255281974,67.00227182062501,2573600
2018-12-24,64.76002502441406,66.5446752131262,64.64104369018482,65.86742424182937,523900
2018-12-26,66.84667205810547,66.9290372773004,63.47871244022001,64.8881310448076,1049200
2018-12-27,67.29513549804688,67.29513549804688,64.4213875326155,66.10537119032041,1213200
2018-12-28,67.68868255615234,68.71371651118015,66.63619351899861,67.63377239190048,1543000
2018-12-31,68.09137725830078,68.71371806966997,67.13956148900246,67.80765844412848,1028400
2019-01-02,68.13711547851562,68.42998125491701,66.91074222185699,67.48731975532728,1149700
2019-01-03,67.1487045288086,68.37507790749699,66.72771036974518,67.80764735442636,1499400
2019-01-04,67.92662811279297,68.05475646526213,66.3982349208598,67.41411470291635,2417700
2019-01-07,68.41168975830078,69.77534556561493,67.56054738568793,68.11882394097549,1608300
2019-01-08,69.14386749267578,69.49164351751476,67.82596763859488,68.73202029703909,1689500
2019-01-09,69.84857940673828,70.37940100152956,69.18047540191843,69.48249530748659,1151400
2019-01-10,69.55571746826172,69.8577373909571,68.43916404433855,69.50995433483254,1623100
2019-01-11,70.0682144165039,70.12313156007941,68.53066706336092,69.22622602804927,978600
2019-01-14,70.34278869628906,71.0383477550069,69.56486438478164,69.5831654467994,1466200
2019-01-15,70.70884704589844,71.14814219918355,69.91261497967211,70.46173741251381,1667400
2019-01-16,70.74547576904297,71.17561702276664,70.16889111947255,70.6997126442454,988900
2019-01-17,69.62892150878906,71.50509089524728,69.55570330320285,71.19392399521443,1369700
2019-01-18,73.08839416503906,73.1707594012886,70.01329966056551,70.30616547135006,2245600
2019-01-22,72.95112609863281,73.13417163032348,71.58747005428444,72.53013184945388,1400200
2019-01-23,72.63080596923828,73.19823665019925,71.0841043756737,73.04264620088092,1044000
2019-01-24,72.02676391601562,73.17077228178762,71.66068682494694,72.57589351756452,670000
2019-01-25,72.90535736083984,73.70158259313807,72.27386260490246,72.49351022252212,924200
2019-01-28,73.32634735107422,73.50023183812971,72.19148626280663,72.73146172911437,838800
2019-01-29,72.79551696777344,73.31718432983783,71.86200254146625,73.2531201619517,1040900
2019-01-30,71.87116241455078,73.34464537842177,71.68812391495872,72.96941435951669,1833000
2019-01-31,76.30078125,78.57964386313859,73.65583457880369,73.65583457880369,4542200
2019-02-01,76.65770721435547,76.71261737628187,72.94196364878854,74.88220416569774,4283300
2019-02-04,77.28919219970703,77.7925586072131,76.20924816562567,76.64855039240115,1872000
2019-02-05,78.49727630615234,79.02809787281092,77.31666579690808,77.5637685358847,1594600
2019-02-06,79.29349517822266,79.87007279281299,77.96644846961411,78.17694206657978,1132700
2019-02-07,78.52471160888672,80.1080147645715,78.23184584131972,79.43991800534242,1470700
2019-02-08,77.16107177734375,78.20440681800316,76.6027951524767,78.06713140407909,1519900
2019-02-11,76.54789733886719,77.19769333869391,76.22757635056864,77.10617405381916,1304800
2019-02-12,78.51557159423828,78.55218069452276,76.94141519436522,77.00547937424507,1024800
