Price,Close,High,Low,Open,Volume
2018-04-26,34.108070373535156,34.387316515896615,33.71712273067443,33.828824231173705,13561000
2018-04-27,34.55486297607422,34.57879748716135,34.07615144945129,34.09210880469415,9777900
2018-04-30,34.47509002685547,34.858057575618815,34.283607774251564,34.706467205344424,16037700
2018-05-01,33.98042678833008,34.299567960357585,33.65330845660199,34.275630394144265,11514200
2018-05-02,33.557559967041016,33.98041934026984,33.46181581028515,33.82882899073906,13736400
2018-05-03,33.421932220458984,33.828837378676674,33.126728606153115,33.68522415148877,18352200
2018-05-04,33.79691696166992,33.90861544321991,33.3261854725983,33.342142833327635,10946200
2018-05-07,33.62138366699219,33.90063286981914,33.477770486922296,33.78095420524261,9336000
2018-05-08,33.358097076416016,33.58149401863736,33.26235292098824,33.485752906764645,15062200
2018-05-09,33.33415603637695,33.69318897286774,33.24639209150645,33.485749411536816,9295200
2018-05-10,33.653297424316406,33.79691060029367,33.46181217516179,33.50170709125364,7924200
2018-05-11,33.62138366699219,33.88467551163861,33.54159991964441,33.70117045789483,6331900
2018-05-14,33.541595458984375,33.76499235669273,33.4298970101302,33.709143132265645,10715500
2018-05-15,33.28628158569336,33.44584904831762,33.07086185888549,33.33415060705894,16449700
2018-05-16,33.15064239501953,33.46180317812201,33.14266524007889,33.302235730877435,11590500
2018-05-17,33.7490348815918,33.788926749819794,33.405959336432964,33.51765778489315,14857400
2018-05-18,33.653297424316406,33.81286795801945,33.573513679242275,33.74903852711632,11950200
2018-05-21,33.8368034362793,33.92456738449265,33.72510497257316,33.75701968893345,9110200
2018-05-22,33.70914840698242,33.988394572813554,33.67723368987174,33.908610823591786,8222900
2018-05-23,33.82882308959961,33.86871495951154,33.453832816607346,33.709144436309224,8971400
2018-05-24,33.76499557495117,33.88467423501876,33.66127427246291,33.828825005268484,9269600
2018-05-25,33.82882308959961,33.972436256126244,33.66925256639729,33.78095101957254,8806500
2018-05-29,34.052223205566406,34.18785618476208,33.589468949017906,33.60542630719767,14826900
2018-05-30,34.4112548828125,34.53093049940148,34.06817930352554,34.124028533311346,10114200
2018-05-31,34.307525634765625,34.47507328531965,34.05221405957263,34.46709613014976,15571300
2018-06-01,34.403263092041016,34.562833570622985,34.339436726740466,34.38730573982745,10664700
2018-06-04,34.69847869873047,34.77826243729754,34.53890817804179,34.59475740374965,11727600
2018-06-05,34.39529800415039,34.738373588214415,34.387317803467155,34.706458872591064,9975900
2018-06-06,34.67454528808594,34.67454528808594,34.33944989377401,34.35540725210623,9202900
2018-06-07,34.65858459472656,34.88996170294711,34.5708236976765,34.5708236976765,11948100
2018-06-08,35.065494537353516,35.105386413202964,34.754333644750744,34.762310802498625,12078800
2018-06-11,35.209102630615234,35.3048437275115,35.017617393268104,35.065489463493535,7526100
2018-06-12,35.432498931884766,35.44047608834194,35.169210159034435,35.20910202842939,8243300
2018-06-13,35.248985290527344,35.52025419714941,35.225050783445745,35.384618222061476,16745000
2018-06-14,35.07994842529297,35.297283622994186,35.031650008770285,35.21678933278339,12696200
2018-06-15,35.51462936401367,35.53878011268676,34.975310750670175,35.0638563309292,21562500
2018-06-18,35.05580520629883,35.385836780059684,34.93506374506593,35.321441948201006,12161900
2018-06-19,35.09605407714844,35.21679861494987,34.77407376077987,34.854568072206725,12936400
2018-06-20,34.82236099243164,35.24093806961712,34.79821331877147,35.11214535899547,10893700
2018-06-21,34.685523986816406,34.854563862794414,34.58087893807064,34.83041618641492,10465200
2018-06-22,34.8143196105957,34.9431123464443,34.67747867217078,34.73382530218822,14924400
2018-06-25,35.07994842529297,35.21678933278339,34.74186565095487,34.74186565095487,12092400
2018-06-26,34.878719329833984,35.28924523714411,34.83846910287355,35.06385870533943,13974700
2018-06-27,34.66942596435547,35.10410258135598,34.60503113442627,34.87871607061242,15332600
2018-06-28,34.99141311645508,35.160453017824125,34.74992403374359,34.80627373819451,12668900
2018-06-29,35.305335998535156,35.49852352934687,34.862611247209514,35.071898250698936,11485600
2018-07-02,35.216796875,35.546828448602135,35.07995593820299,35.240944553102764,9232500
2018-07-03,35.40998840332031,35.683673354465874,35.40998840332031,35.466335034086065,8214300
2018-07-05,35.949302673339844,35.9573508750472,35.52267735765373,35.546825033436505,11653000
2018-07-06,35.93320846557617,36.17469447077783,35.88491310693254,35.95735614489799,8733900
2018-07-09,35.74001693725586,36.00565059240339,35.6917185132923,35.852710189176676,7373100
2018-07-10,36.19884490966797,36.22299258878226,35.82051489335135,35.82856309616907,10606100
2018-07-11,36.053955078125,36.22299498442694,35.933210533245706,36.21494678107694,7715600
2018-07-12,35.95735168457031,36.190789457928304,35.81246255595101,36.08614748007329,6331600
2018-07-13,36.013702392578125,36.04589827169794,35.79636408754984,35.98150344279745,5585900
2018-07-16,36.00564956665039,36.06199619100556,35.844657895352455,36.00564956665039,5831400
2018-07-17,36.424232482910156,36.536925749562535,35.96540814259048,36.021754775916676,11592200
2018-07-18,36.31959533691406,36.45643938386744,36.09420875447543,36.37594198252372,7351600
2018-07-19,36.31153869628906,36.56912417942346,36.158595204598456,36.21494490777896,10097500
2018-07-20,36.44837188720703,36.44837188720703,36.14249111021752,36.23908487817945,8588400
2018-07-23,36.182735443115234,36.51276693941859,36.037843267112756,36.44836905201292,9055700
2018-07-24,36.43227005004883,36.44032132140852,35.90905102610078,36.045891932612314,13786100
2018-07-25,37.10038757324219,37.49481699659806,36.82670266557868,37.02794147795889,21330600
2018-07-26,37.22114181518555,37.50287499787326,37.18894285983227,37.317735610583995,12673100
2018-07-27,37.196983337402344,37.43042110923572,37.076241885898035,37.28552891090195,10516900
2018-07-30,37.21308135986328,37.38212122777066,37.06818916718249,37.10843631611368,8967900
2018-07-31,37.53506851196289,37.56726439198751,37.27748304780027,37.34992915151231,12438800
2018-08-01,37.34187698364258,37.42237435842744,37.16478582977676,37.39017540851349,9904100
2018-08-02,37.17283248901367,37.535062953936425,37.17283248901367,37.41431844207534,12009700
2018-08-03,37.52701950073242,37.63971276426303,37.14064128120128,37.21308738927969,11462800
2018-08-06,37.551170349121094,37.72825844770793,37.47067296734423,37.51092012290209,10056100
2018-08-07,37.430419921875,37.51896549256578,37.132587332819256,37.44651939569702,8632900
2018-08-08,37.14869689941406,37.47872852577875,37.124546146789285,37.42238188742342,6810000
2018-08-09,37.30967330932617,37.36601992921015,37.092338101579685,37.22917901539491,8924100
2018-08-10,37.092342376708984,37.366024235883025,37.00379680078287,37.196984356748175,7535400
2018-08-13,36.89109420776367,37.13258012691017,36.78644918355817,37.06818224411907,8143400
2018-08-14,36.93941116333008,37.108451098575934,36.92331168321211,36.955510643448044,6846100
2018-08-15,37.092342376708984,37.14868900308727,36.7462113457219,36.84280512370456,9686400
2018-08-16,37.20502853393555,37.333821236903425,37.00378974363198,37.116482974896336,10600700
2018-08-17,37.51091003417969,37.61555506701431,37.22112874970431,37.261375894437535,8885700
2018-08-20,37.61556625366211,37.72825952069356,37.50287298663065,37.57531909695962,6392000
2018-08-21,37.20502853393555,37.63165378676784,37.19697726275366,37.61555431506432,13986300
2018-08-22,36.97159957885742,37.333830101544855,36.96354830576382,37.30163115049242,7159100
2018-08-23,36.78645706176758,37.09234092921344,36.77840578936439,36.93939746016015,13144900
2018-08-24,36.73011016845703,36.86695109170129,36.68986301871817,36.746209642484715,10952900
2018-08-27,36.77840805053711,37.06819246165355,36.673766068147984,37.06819246165355,9581200
2018-08-28,36.520835876464844,36.81062039300881,36.448389747328854,36.74622553970017,8476800
2018-08-29,36.488624572753906,36.561067600628746,36.40007900002591,36.42422667598419,12410900
2018-08-30,36.182735443115234,36.48056799571575,36.13443702756098,36.44836905201292,9716500
2018-08-31,35.87685775756836,36.279335410734404,35.73196555677572,36.22298878494402,19834100
2018-09-04,36.0297966003418,36.14249291770392,35.82855778247186,35.90100387973147,11138500
2018-09-05,36.52888488769531,36.561080777022646,35.94931589053758,35.94931589053758,10554900
2018-09-06,36.84281539916992,37.027954804714085,36.46448531311871,36.54498270943902,11439400
2018-09-07,36.802555084228516,36.88304938112092,36.448372808316506,36.705958243164915,10208100
2018-09-10,37.07624435424805,37.27748319081345,36.86695424464989,36.955499824044416,8568900
2018-09-11,37.04405212402344,37.14869719780737,36.93135884640759,37.10844696666327,9278300
2018-09-12,37.22114181518555,37.269437177554074,37.044050631403906,37.15674390447899,13216400
2018-09-13,37.204898834228516,37.44031913463295,37.10748033394409,37.351020391095474,8294800
2018-09-14,37.33478546142578,37.36725519667411,37.02629975071885,37.277956456986864,7612900
2018-09-17,37.60267639160156,37.61079614752507,37.269837624666806,37.342899944080756,8527300
2018-09-18,37.286094665527344,37.773174999875394,37.286094665527344,37.65952312831293,9847400
2018-09-19,37.3104362487793,37.43220784320945,37.23737391147726,37.34290908686471,7119000
2018-09-20,37.86246109008789,37.894933927299334,37.464679672978406,37.52150558970833,9736700
2018-09-21,37.813758850097656,37.90305451651349,37.65139774399341,37.86246501418256,19240300
2018-09-24,37.39973068237305,37.773158986852685,37.21301653013323,37.74068924930049,10778900
2018-09-25,37.083133697509766,37.489034895515104,37.02630777753145,37.39161947509233,7919100
2018-09-26,37.221134185791016,37.39973168261429,36.99383053294686,37.156191612169835,10162600
2018-09-27,37.35102462768555,37.48903263701898,37.08313146346683,37.123720961466006,10826900
2018-09-28,37.49714279174805,37.49714279174805,37.31854841218368,37.342901487401626,9071900
2018-10-01,37.52962112426758,37.62703653619804,37.38349645798183,37.48091186991229,9364700
2018-10-02,37.756919860839844,37.79751244923268,37.39161133954204,37.57020572199572,7462700
2018-10-03,37.23736572265625,37.78939146159184,37.18053981689343,37.71632914035685,10542300
2018-10-04,37.221134185791016,37.26172677818177,36.88017870652479,37.0668928637582,9582300
2018-10-05,37.24549102783203,37.472794684748315,37.09124660625592,37.29419718472548,8734100
2018-10-08,37.732566833496094,37.8137489136059,37.3185490636651,37.33478547968706,9808100
2018-10-09,37.65951156616211,37.78939982189563,37.52150664928662,37.65139490502014,10824500
2018-10-10,37.083133697509766,37.9111725130543,37.07501393935265,37.586450315937874,13917000
2018-10-11,36.23884963989258,37.31854805018308,36.12519782760508,37.18054006613424,17677900
2018-10-12,36.27132797241211,36.43368905606835,35.922252726424226,36.108966888755866,12420100
2018-10-15,36.45804977416992,36.75029916663313,36.19827322459835,36.23886272982252,11608500
2018-10-16,36.92888641357422,37.01818206146815,36.41745011930231,36.54733835788789,10442500
2018-10-17,37.22924041748047,37.33477554515116,36.82333941527816,36.86392889614262,11055800
2018-10-18,37.02630615234375,37.40785425269128,36.90453455957489,37.26172958008075,12716900
2018-10-19,37.61079788208008,37.74068611183073,37.20489677701181,37.20489677701181,13989200
2018-10-22,37.318546295166016,37.7163276194654,37.18865807340588,37.64326530117661,14283600
2018-10-23,37.63515853881836,37.71633753747323,36.89641850265002,37.03442341971935,17483900
2018-10-24,37.935516357421875,38.471305684463665,37.53773501442549,37.61079733614845,21626000
2018-10-25,37.756919860839844,37.94363709646368,37.440317490765906,37.87057477284818,14220200
2018-10-26,37.2779541015625,37.73256443089113,36.880172773082016,37.643265696846264,21458000
2018-10-29,37.716331481933594,37.79751356433457,37.38349268603905,37.464674768440034,20932200
2018-10-30,38.666141510009766,38.75544025178301,37.37537582615056,37.84621951443705,20895400
2018-10-31,38.86908721923828,39.03144826613025,38.333297932240356,38.56060153982148,25309400
2018-11-01,38.75543975830078,39.08827854817581,38.39824479575606,38.81226566656385,16494500
2018-11-02,38.96650314331055,38.96650314331055,38.511892825131326,38.82037850878078,17584900
2018-11-05,39.52666091918945,39.599723264935044,38.90157264931734,38.9665183329937,16543500
2018-11-06,39.86760711669922,39.88384353254867,39.45358625448754,39.49417884250099,14373400
2018-11-07,40.07867431640625,40.224798962225,39.802661440613015,40.09491073225052,12239700
2018-11-08,40.04621505737305,40.078684800775825,39.85949777470954,39.87573419480117,9762800
2018-11-09,40.3303337097168,40.500811429191266,40.07055725239009,40.09491032752083,12398100
2018-11-12,40.48457717895508,40.784946239938726,40.21668404784891,40.27350995737991,13918300
2018-11-13,40.476463317871094,40.5901151447917,40.24915966402987,40.43587382208231,13872900
2018-11-14,40.39527893066406,40.54140358461193,40.25727403347988,40.468341257637995,12106800
2018-11-15,40.3790397644043,40.38715642321296,39.99749176802966,40.31409410681738,12080100
2018-11-16,40.72811508178711,40.79306074455107,40.28974424524894,40.314097320395604,13405800
2018-11-19,41.00413131713867,41.20708188474767,40.793064089408475,40.8417733404754,13575800
2018-11-20,40.08679962158203,41.27203027125772,39.94879161619234,41.25579385316599,16255300
2018-11-21,39.55912780761719,40.135506727990474,39.445475975068106,39.96502897916686,13559200
2018-11-23,39.79454040527344,39.96501810772303,39.4129924168373,39.5753534606471,4792500
2018-11-26,39.67277526855469,39.965024575351826,39.51041419846963,39.786427088580275,9341900
2018-11-27,40.07867431640625,40.111147148094794,39.55912139650832,39.68089296695051,9180700
2018-11-28,40.35469055175781,40.36281030874576,39.948789412198515,39.948789412198515,11368700
2018-11-29,40.076499938964844,40.44470034151743,40.06831909502732,40.321965833577174,11564300
2018-11-30,41.238372802734375,41.31201287678907,40.08468039005612,40.09286123327645,25538200
2018-12-03,40.657432556152344,40.8783527756139,40.00285586215583,40.804712702460044,14877200
2018-12-04,40.56743240356445,41.328375694603395,40.501973170938136,40.886538359447755,19059900
2018-12-06,40.40378189086914,40.60833728281383,39.81466136326282,40.51014844736772,17674900
2018-12-07,40.166500091552734,40.649250979906284,39.99467429771533,40.559246100867306,15565700
2018-12-10,40.28923034667969,40.461056122441406,39.65919938095257,40.461056122441406,12331100
2018-12-11,40.534706115722656,40.91926821454225,40.240145787252665,40.57561657883943,18083600
2018-12-12,40.27287673950195,40.92745353484513,40.248327963804584,40.87017826033187,12316900
2018-12-13,40.47743606567383,40.591986625687895,39.74103514948532,39.86376967593963,13766200
