Price,Close,High,Low,Open,Volume
2016-04-20,126.4200210571289,128.48647942685048,126.19041772792411,128.14517078278965,2636900
2016-04-21,123.67093658447266,126.8916324770299,123.55924074653737,126.3207205444568,1704600
2016-04-22,125.43952178955078,125.78083038757003,123.98120753844951,123.98120753844951,1397800
2016-04-25,126.38898468017578,126.38898468017578,124.83759044174533,125.13545548421547,1245500
2016-04-26,126.56277465820312,126.97234512160615,125.37130469381741,126.84823544241293,1439000
2016-04-27,126.947509765625,127.50600798077087,125.89876560102063,127.04058964516256,1407900
2016-04-28,126.3828125,127.31985143352615,125.92359628763712,125.95462607356023,759700
2016-04-29,124.83760070800781,126.20282585630675,124.18601318049068,125.97322252020403,1504900
2016-05-02,126.9164810180664,127.21434610397657,125.7746474956501,125.83670706182156,872800
2016-05-03,127.18950653076172,127.27017259044203,126.07870297857264,126.14076253428867,758100
2016-05-04,128.8402099609375,128.95811746030938,126.14078915878216,126.14078915878216,1107800
2016-05-05,129.34906005859375,129.40490798403283,127.8038678387268,128.2196403985953,1106000
2016-05-06,130.8260040283203,130.86323598244982,128.90847317000348,129.23116588739387,1091000
2016-05-09,132.20362854003906,132.23465832359514,129.88274844582781,130.75152557163514,1206100
2016-05-10,132.7497100830078,133.29580392212955,132.23464602455613,132.60698445467725,1133500
2016-05-11,126.1221694946289,132.47047307761326,125.53884365308149,132.44564546322886,4023100
2016-05-12,126.61859130859375,127.41911605917537,123.95640289217029,126.59997533476248,3067600
2016-05-13,122.89710235595703,125.59284359624544,122.0402124343423,125.59284359624544,3369700
2016-05-16,124.70469665527344,125.23633397022729,122.25913637508914,122.92212499361915,1797400
2016-05-17,122.25910949707031,124.57956915178458,121.55859481546551,123.93534378342373,1921900
2016-05-18,121.02071380615234,122.50930771267703,119.35073047319773,121.73999169273122,2428000
2016-05-19,121.2458724975586,121.50230479113257,119.6196666755614,120.07000030184379,1913900
2016-05-20,122.04645538330078,123.13475362136295,121.36469425803796,121.91510410777768,2266900
2016-05-23,122.43425750732422,123.06597105792923,121.45227701679147,122.24661688974108,1280800
2016-05-24,123.61015319824219,124.72347565113611,122.7470119202772,123.14105633740036,1493400
2016-05-25,122.64691925048828,124.07923348546841,121.82131384846116,123.80402850352644,1531800
2016-05-26,123.29737854003906,123.93534317459655,121.96514087036321,122.77198298761968,843100
2016-05-27,123.69770050048828,124.20432351330382,123.01593923682168,123.33493116622313,886800
2016-05-31,123.61637115478516,124.3981990460049,122.63440028618784,124.31063470394018,1475100
2016-06-01,124.00418853759766,124.62965102107069,122.95966733545367,122.95966733545367,1205000
2016-06-02,123.46622467041016,124.02914633204246,122.6593826956707,123.37866035110667,1115000
2016-06-03,124.7735366821289,124.97994048401603,123.60391513810188,124.2481408483245,1374800
2016-06-06,124.26058197021484,125.98060312875687,123.5475553989711,125.04866095618013,1370000
2016-06-07,124.78597259521484,125.6366016542367,124.24807466754224,124.2605865850593,881400
2016-06-08,125.9993896484375,126.26834342416659,124.47325997350444,124.6921756155212,1211600
2016-06-09,126.12446594238281,126.81247827334519,125.09870817681886,125.90555986892902,824100
2016-06-10,125.25508117675781,126.23081041593642,124.97362504059755,125.57407306903073,830200
2016-06-13,126.17450714111328,126.67487889000907,125.09246003408172,125.60534370124417,999200
2016-06-14,126.85629272460938,127.78197443481531,125.67415958765154,125.974388421069,1257600
2016-06-15,127.73193359375,128.40743413895038,127.07519615726639,127.07519615726639,1261300
2016-06-16,128.9766082763672,129.06417263236216,126.84377915930533,127.42545462188637,843200
2016-06-17,128.77645874023438,128.89529812839712,127.35665635838338,128.89529812839712,1452700
2016-06-20,129.44569396972656,131.20324167085462,129.12045087090414,130.03988130179573,1214400
2016-06-21,130.3651123046875,130.68410420944477,129.47695691788113,129.63958323600775,1190800
2016-06-22,130.46522521972656,131.03439840546054,129.93358780211847,130.72791833380361,1087900
2016-06-23,130.7779083251953,131.62228623679428,130.39012475822548,131.20947883362157,730200
2016-06-24,129.157958984375,130.6090360343745,126.97509222243153,127.95707256909793,1733900
2016-06-27,130.0648956298828,130.1649718978225,127.51926879182943,128.49498854474612,1760100
2016-06-28,133.27975463867188,133.3610677888941,130.09615393153172,130.85296748780794,1732000
2016-06-29,134.43057250976562,135.187385894723,133.17964823590168,133.78634727222928,1575600
2016-06-30,135.6627960205078,135.83167354734172,133.78640874750604,134.93100612929302,2073000
2016-07-01,135.81292724609375,136.9450128472353,135.42514354903102,136.05685724002038,1047900
2016-07-05,137.74557495117188,137.75808687082437,135.90671405798832,135.93798908522038,1321800
2016-07-06,136.0630340576172,137.80807882816399,135.6001981673465,137.40152269797505,1397200
2016-07-07,134.84344482421875,136.13815665292321,133.76764866650666,135.7503634512739,1235700
2016-07-08,137.32652282714844,137.44536220999197,135.11864132170456,135.59398930927986,1152800
2016-07-11,138.6900177001953,139.00900004631174,136.58220320071186,137.47661927739537,998200
2016-07-12,138.51490783691406,138.75257706004652,137.08884477912508,138.43359467058517,1254200
2016-07-13,140.2536163330078,140.25986751786718,138.25213009794086,138.70872427510463,1194200
2016-07-14,138.958984375,140.2474354301217,138.53992569985454,140.2474354301217,1159700
2016-07-15,139.44058227539062,139.59068713613877,137.5641951656519,139.24669046772536,1115200
2016-07-18,139.02777099609375,139.76582153506243,138.43358366978222,139.50937967994122,849000
2016-07-19,139.49685668945312,139.49685668945312,138.0020021668757,139.2279124801572,1077100
2016-07-20,139.62820434570312,139.78456991740842,138.73378831277452,139.75329489430794,751800
2016-07-21,140.22865295410156,140.32247803019928,138.1270991364031,139.315483293723,663200
2016-07-22,140.9166259765625,141.4357607124805,139.815806471466,140.0347220440827,967300
2016-07-25,140.40377807617188,141.61717649667543,140.1535969671969,141.2606679391962,800400
2016-07-26,140.41627502441406,140.79155619166386,139.77830085760803,140.42252621114284,920600
2016-07-27,138.66500854492188,140.85412688767283,137.00753704578702,140.82285185973097,1587600
2016-07-28,140.14732360839844,141.19809555241758,138.6149335410098,138.73377288930158,923600
2016-07-29,142.00497436523438,143.2934348830949,140.05978598429456,140.05978598429456,1260500
2016-08-01,142.35523986816406,142.89938907848978,141.51711303531724,141.8923942765202,921600
2016-08-02,139.8596649169922,142.2927135716969,139.6094837436169,141.71728923789374,1301900
2016-08-03,139.04653930664062,139.0903262539918,137.82063839398657,138.97773806351628,1510600
2016-08-04,137.36404418945312,139.52189702524763,137.20767859519546,139.1966539169281,1036300
2016-08-05,137.42034912109375,138.22094023551955,136.64477230358176,137.67678145370596,1378700
2016-08-08,137.58297729492188,139.08408337273048,137.14515548421102,137.40784857063753,1147500
2016-08-09,137.99574279785156,138.45857876664908,136.569689594914,137.60169851626728,881800
2016-08-10,136.9637451171875,138.36478424136644,136.56971031960452,137.52666696827467,1218800
2016-08-11,134.19296264648438,137.001282773421,133.52997401557104,137.001282773421,2212900
2016-08-12,134.61203002929688,135.4501474266214,133.93027824537464,134.3806119754773,1196500
2016-08-15,134.93344116210938,135.5007023375524,134.49223695703918,135.10362336175444,1148100
2016-08-16,133.3513946533203,135.07839520368876,132.53200998628753,134.7758565759102,1273100
2016-08-17,134.86412048339844,135.1918763297926,132.57614827664975,133.35141746817047,1128900
2016-08-18,135.1036376953125,135.55745053082546,134.2779437740796,134.56158400942374,890800
2016-08-19,133.55941772460938,135.10364714044,133.02997258534108,134.59310045164693,973500
2016-08-22,133.9312744140625,134.41659422779472,133.01104026287268,133.84303357360844,811700
2016-08-23,133.603515625,134.6308986583327,133.5719989789258,134.48592400989736,677700
2016-08-24,135.03433227539062,135.29905488016215,133.0678063838212,133.79265101792893,1371100
2016-08-25,135.8600311279297,137.1080120018248,135.08477130206668,135.12888693209848,1052200
2016-08-26,134.73171997070312,137.5239290081591,134.1896664322202,136.24443221689046,1253500
2016-08-29,135.9482421875,136.3264131724594,134.47965463295355,134.7317686229265,883700
2016-08-30,136.08059692382812,136.26968722265298,134.35359591780687,136.1688377809421,944700
2016-08-31,135.8095703125,136.8369535282048,135.0910348950983,135.82217889667385,1817500
2016-09-01,136.15626525878906,136.55334438415855,135.04694041957535,135.4440291624788,881900
2016-09-02,136.57855224609375,138.2929545011387,135.89783285504356,136.72351732586742,939100
2016-09-06,137.50503540039062,137.5176343643915,135.76541661529248,136.8495238062137,1374700
2016-09-07,138.0030059814453,138.07233877477665,136.71090007892462,137.47356080556932,813600
2016-09-08,136.83070373535156,137.76984650396562,136.50295734502674,137.39166575508503,2414600
2016-09-09,132.2987823486328,135.7086771452553,132.2294495843151,135.7086771452553,1693000
2016-09-12,133.79893493652344,134.59310265844712,131.4101226696251,131.863935544305,2081200
2016-09-13,130.4205780029297,133.1182385460734,130.4205780029297,133.02369818820796,1406600
2016-09-14,130.96258544921875,132.5383216391627,130.50877265711244,130.81762041265245,1212800
2016-09-15,131.04458618164062,131.3093088273866,130.0991440393187,130.660105992395,1230100
2016-09-16,131.5613555908203,131.75044584607122,130.0738603297257,130.69155580471397,2460600
2016-09-19,132.1034393310547,132.62028550548428,131.6181194268108,132.29882911296224,960100
2016-09-20,131.5361785888672,132.9543414062645,131.52986948779153,132.80306724343055,974700
2016-09-21,132.91026306152344,133.07414586679678,129.85333901379272,131.4542835941101,1498100
2016-09-22,134.56163024902344,135.17931641391024,132.92286004459024,133.6350961929259,1173600
2016-09-23,134.56163024902344,134.98392657933118,132.57619600701383,134.29059850417835,1208900
2016-09-26,135.362060546875,135.56375942890287,133.93759825829827,134.36619395630944,1073800
2016-09-27,134.20863342285156,135.86631140791187,134.02585220849747,135.86631140791187,935500
2016-09-28,134.00692749023438,134.71285432353244,132.7841544986061,134.2464425019027,1149600
2016-09-29,130.83651733398438,133.61611804451,130.597002375903,133.43963637566992,1362700
2016-09-30,130.47726440429688,132.2925156895095,130.4583563382035,131.9458517819125,1697200
2016-10-03,127.2186508178711,130.0234596673089,126.6261723966913,130.0234596673089,2024100
2016-10-04,125.34663391113281,127.52115710579,124.41380096898604,127.02321918504616,1894600
2016-10-05,123.36127471923828,126.68922983812057,122.70576287057551,125.65554695449097,1612300
2016-10-06,123.84029388427734,125.17652512261026,121.42626414766812,123.13436693253925,1364700
2016-10-07,124.04826354980469,126.24799489768701,123.42427812716922,124.57140915807003,1427000
2016-10-10,124.483154296875,125.32144707231959,124.07346674999859,124.14909900664529,699000
2016-10-11,123.25408935546875,124.91806642318572,122.79397707100411,124.4831616865897,959400
2016-10-12,125.37816619873047,125.46010755180684,123.27928460382188,123.58813233519997,1206700
2016-10-13,125.29625701904297,125.56728869322085,124.11130973255796,124.69117959988725,1226300
2016-10-14,124.16173553466797,125.96437845821357,124.16173553466797,125.46014085950591,1056400
2016-10-17,124.47686004638672,124.98739703526982,123.68268284809699,124.32558590920522,1014500
2016-10-18,125.0756607055664,125.86352894764688,124.6848811351048,125.0756607055664,855900
2016-10-19,125.08826446533203,125.26474617534807,122.97047432760769,125.00632309370604,1409700
2016-10-20,124.33193969726562,125.5168969122589,123.7394707073037,125.42865603141055,1241800
2016-10-21,123.8843994140625,124.10499674261077,122.93264846000854,123.4053693865815,872100
2016-10-24,124.17432403564453,125.54837113587028,123.53773001167121,124.59662022392759,1030400
2016-10-25,124.33820343017578,124.60922545905419,123.42427829397178,123.75202452179714,1035700
2016-10-26,118.73487854003906,123.58184468392986,118.16760773121415,122.97675774468941,2676100
2016-10-27,115.48887634277344,118.59623370783672,114.61907633862924,118.58992460664454,3726600
2016-10-28,115.26826477050781,117.25368865934745,114.73251058207497,116.11915660106861,1694000
2016-10-31,117.2095718383789,117.44277773051768,115.26826358474555,116.144372572884,1932800
2016-11-01,115.50144958496094,116.90700341360504,114.48667520936326,116.5981653107249,1861200
2016-11-02,113.25132751464844,116.11287034411646,113.23241944631764,115.72839025883664,1662400
2016-11-03,113.03070831298828,113.83748446414222,112.26174829118058,113.20718999495756,1118900
2016-11-04,113.62952423095703,113.78079841658887,112.52650854008377,113.52867477386913,1662700
2016-11-07,114.66948699951172,115.72838688280696,113.95095157130608,115.33129822437975,1082700
2016-11-08,115.50144958496094,115.90483761900124,114.08328717532295,114.9089713061297,874100
2016-11-09,113.94465637207031,114.52452624667622,110.24483016867364,113.54126821506044,2099600
2016-11-10,114.89639282226562,117.53102912342958,111.36043990329026,114.28501593808731,3137400
2016-11-11,115.09806823730469,116.57295492080164,114.70097966192861,114.87116185387978,1795200
2016-11-14,118.04298400878906,118.51365838951885,113.97867768489027,115.30164566660423,1786900
2016-11-15,117.17794799804688,120.37087973136977,116.26841311618054,118.57723765757787,2468600
2016-11-16,116.35745239257812,117.81398339298558,115.65144582511849,117.41328378269338,1030500
2016-11-17,114.92001342773438,117.0062392002602,114.57019824556046,116.24298137130435,1090800
2016-11-18,115.0154037475586,115.6005608552111,113.95321543967823,114.84366979801368,1369300
2016-11-21,114.2839584350586,116.37654088789347,114.0867870773926,115.23802090522973,1006600
2016-11-22,115.49242401123047,115.74683674517051,114.57652264068838,114.86910601942077,1068300
2016-11-23,114.97091674804688,115.091766247586,113.2472488379003,114.61473487902299,1102500
