Price,Close,High,Low,Open,Volume
2016-04-18,22.208740234375,22.35594947195995,21.884883281005894,22.041904720709507,1332800
2016-04-19,22.463899612426758,22.65036326630121,22.30687817921979,22.365762620554754,2009600
2016-04-20,22.473716735839844,22.601297837536205,22.385391933694173,22.483530810727515,1151300
2016-04-21,22.522789001464844,22.552229356756513,22.306883079493687,22.463904547194414,2105300
2016-04-22,22.97422218322754,23.003664406428555,22.405018970910948,22.51297191747138,2464500
2016-04-25,22.522789001464844,23.042921911282164,22.336325306628904,22.856460088289772,2011100
2016-04-26,23.19011878967285,23.26862948792918,22.54240506109749,22.571847274884625,2856800
2016-04-27,23.837839126586914,23.92616204181238,23.062544189394924,23.190123397469986,3730600
2016-04-28,23.14105224609375,23.828022317336288,23.062541541252564,23.671000907653912,2222600
2016-04-29,23.2784481048584,23.51398024562059,23.07235818363263,23.121426677683605,2134200
2016-05-02,23.474721908569336,23.474721908569336,22.99384363408884,23.298072364506552,1666200
2016-05-03,22.885887145996094,23.317696867196716,22.758307979559014,23.317696867196716,1795200
2016-05-04,22.787755966186523,22.993847761870963,22.591480115648533,22.80738411279325,2618300
2016-05-05,22.72887420654297,23.229380731756034,21.963393308244783,22.571852771791004,3881700
2016-05-06,23.19011878967285,23.19993286093523,22.581661346147,22.70924052887252,2395000
2016-05-09,22.77794647216797,23.16068792057321,22.728877967629497,23.12143161946766,1615100
2016-05-10,23.219566345214844,23.268634840972442,22.954591975700314,22.954591975700314,1708600
2016-05-11,23.19011878967285,23.366768328710258,23.082167749472088,23.219561003459987,2316500
2016-05-12,22.97422218322754,23.50417096978607,22.895711459868124,23.34714952306724,2130800
2016-05-13,22.424646377563477,23.15087101256435,22.375576007185774,22.876082553978925,2674900
2016-05-16,22.768125534057617,22.93496100606514,22.532591561470618,22.532591561470618,2377600
2016-05-17,22.316688537597656,22.905519750019486,22.267620049830345,22.76812648679676,2396100
2016-05-18,22.002643585205078,22.365756723660738,21.78673963943092,22.19892126088532,3855300
2016-05-19,22.14986228942871,22.21855894966899,21.718052304119485,21.875075648467604,2607400
2016-05-20,22.395200729370117,22.77794020054941,22.2872478028968,22.306875948045214,4556900
2016-05-23,22.444272994995117,22.611108499214502,22.13022826152566,22.375574481151634,2470800
2016-05-24,22.22836685180664,22.709245211769396,22.03209100161293,22.473713068431092,3974000
2016-05-25,22.97422218322754,23.082175129787974,22.365764545152885,22.37557674770993,3035500
2016-05-26,23.131244659423828,23.239197610788807,22.934968778211495,23.08217615708159,2448300
2016-05-27,23.219566345214844,23.307891135053023,23.003662343301038,23.08217305961907,2425900
2016-05-31,23.582683563232422,23.769145376095242,23.19012804346272,23.249012494534245,10871300
2016-06-01,23.49435043334961,23.55323299171291,23.258818328053614,23.37658344478022,2745500
2016-06-02,23.19011878967285,23.445279026966585,23.091981820734468,23.425652756284524,1838200
2016-06-03,23.170494079589844,23.239190711210707,22.846637193489478,23.150865935743077,2099000
2016-06-06,23.474721908569336,23.533604465976012,23.15086503506848,23.268630149881837,1275100
2016-06-07,23.651376724243164,23.85746665702291,23.40603049654737,23.474727140807286,2317100
2016-06-08,23.926164627075195,24.014489423687372,23.680818385784317,23.75932910812367,1666400
2016-06-09,23.651376724243164,23.72007336850308,23.44528491962025,23.700445221045058,1467700
2016-06-10,23.03310775756836,23.39622107029881,22.93497074447041,23.356964767584802,1663500
2016-06-13,22.591474533081055,23.11160718672795,22.562032320446416,22.954585796361798,1916800
2016-06-14,22.522789001464844,22.630740090606874,22.28725492807021,22.48353269861789,1925500
2016-06-15,22.62091636657715,22.99384359718737,22.33631577969932,22.58166195231661,2299500
2016-06-16,22.660179138183594,22.709247638013704,22.27743959834754,22.444275118350514,1803700
2016-06-17,22.77794647216797,22.974224234008783,22.61111280799978,22.728877967629497,3133600
2016-06-20,23.003658294677734,23.31770110467861,22.993844222884857,23.141051556092417,1150700
2016-06-21,23.062541961669922,23.170494884735547,22.758313208844754,22.993845327661937,1376200
2016-06-22,23.121421813964844,23.396210189639014,23.072353330235696,23.150864027307936,1617700
2016-06-23,23.661191940307617,23.68081821687001,23.327520904784627,23.347149053190275,1854800
2016-06-24,22.581668853759766,22.984036550076915,22.5325984811337,22.7975728777845,4879200
2016-06-27,21.315677642822266,22.297062464032475,21.266609150498955,22.247993971709164,2704200
2016-06-28,21.51195526123047,21.737673319874194,21.19791241931868,21.61009411728865,2187600
2016-06-29,22.012466430664062,22.051720858341916,21.55121427050643,21.786748323947098,2948600
2016-06-30,22.68962287902832,22.68962287902832,21.992838529400448,22.081163332477832,2308800
2016-07-01,22.73868751525879,23.131241088933074,22.62092050723496,22.699431221969817,1308600
2016-07-05,22.61110496520996,22.728870083992177,22.159667018297284,22.60129089333764,1983000
2016-07-06,23.02328872680664,23.062545021071895,22.375574846175052,22.493341857127675,2226300
2016-07-07,23.219566345214844,23.494354788249524,23.08217305961907,23.091987133139217,2174100
2016-07-08,23.90653419494629,23.975230831071983,23.45509621608139,23.464910288648337,1898000
2016-07-11,24.210758209228516,24.35796552517833,24.024294610709372,24.034108681351704,1617000
2016-07-12,24.917362213134766,24.995872930894752,24.397229409916044,24.436483832874455,2558600
2016-07-13,24.956615447998047,25.015498011137637,24.622944470468816,24.966429520495133,2484200
2016-07-14,24.887916564941406,25.290284141772858,24.848660278497967,25.20195936911788,1828800
2016-07-15,24.986053466796875,25.094006382368686,24.809405793828585,24.986053466796875,2516400
2016-07-18,25.201967239379883,25.280477964941927,24.85848211310468,24.917364689315377,1592100
2016-07-19,24.986053466796875,25.211773369523637,24.89773056623411,25.172517083191067,1274800
2016-07-20,25.074382781982422,25.1332672221495,24.632760711787935,24.956617645334465,1504200
2016-07-21,24.946800231933594,25.27065712212006,24.92717208783918,25.035125008515617,1187900
2016-07-22,24.927175521850586,24.94680366864901,24.68182930239961,24.85847887989921,1191000
2016-07-25,24.946800231933594,24.995868720326786,24.67201183014032,24.82903323920995,1325700
2016-07-26,25.280471801757812,25.300099946323968,24.80940756322737,24.995869321077198,1432600
2016-07-27,25.35898780822754,25.496381105220166,25.241220788060087,25.280477085397,1759800
2016-07-28,25.094009399414062,25.437494458750127,25.025312761915444,25.300101183752894,1161000
2016-07-29,25.123451232910156,25.241216360577514,24.789780251447716,25.09400901507184,1140000
2016-08-01,24.917362213134766,25.309917673777857,24.829037421674386,25.113639943456313,1845300
2016-08-02,24.701457977294922,24.98605862458417,24.456111752598645,24.887921632180174,2883500
2016-08-03,24.946800231933594,24.986054648279577,24.554246709259523,24.691639974234736,2254900
2016-08-04,23.013477325439453,24.151883692919053,22.787757369250496,23.965420032360594,5867700
2016-08-05,24.387413024902344,24.456109662451222,23.160682006263826,23.160682006263826,3935200
2016-08-08,24.181324005126953,24.701458690361523,24.122441433616142,24.47574060636741,1766200
2016-08-09,24.328535079956055,24.61313575696568,24.250022482884887,24.250022482884887,1493600
2016-08-10,24.26964569091797,24.5248059639193,24.181320909038934,24.416853036768707,1504500
2016-08-11,24.60332489013672,24.81923081654577,24.30891010010712,24.30891010010712,2046000
2016-08-12,24.436481475830078,24.77996653484002,24.200949345268597,24.6229451144657,2019800
2016-08-15,24.907548904418945,24.95661927442801,24.426670509389435,24.465926805396688,1392600
2016-08-16,24.917362213134766,24.995872930894752,24.80941114611676,24.858479642775567,1437900
2016-08-17,24.966432571411133,24.98605884696072,24.72108634453127,24.868293706290554,1706500
2016-08-18,25.653398513793945,25.692654804953076,24.995870611622404,25.015498757201968,3835200
2016-08-19,25.45712661743164,25.623962137018694,25.378615894793217,25.476752894208786,2099500
2016-08-22,25.51601219177246,25.53564034270088,25.211783339755968,25.339362577103692,3064300
2016-08-23,25.86931037902832,25.879124454097195,25.535639314060322,25.614150042767886,1593400
2016-08-24,25.790796279907227,26.026328435249912,25.653401118741606,25.830050703209416,2665700
2016-08-25,25.73191261291504,25.95763257311922,25.59451931945068,25.771168909243848,1432800
2016-08-26,25.51601219177246,25.938008077515963,25.447315535366496,25.83005511925316,1779700
2016-08-29,25.63378143310547,25.741732528821625,25.506200312926836,25.52582846554565,1351700
2016-08-30,25.46693992614746,25.722098363169227,25.38842920586925,25.70247208698209,1267100
2016-08-31,25.251035690307617,25.417871215773012,25.103828314154228,25.349174565024324,1638400
2016-09-01,25.260845184326172,25.28047333007894,24.750524625812186,25.19214854603448,1634300
2016-09-02,25.67302894592285,25.69265709325058,25.319729781396294,25.45712494084726,1657500
2016-09-06,25.73191261291504,25.898748128626007,25.67303004026506,25.81042333372942,1649300
2016-09-07,25.525819778442383,25.702469348205927,25.398238701682924,25.67302712929766,1820600
2016-09-08,25.62395668029785,25.72209365881477,25.545445974378588,25.58470039141678,1226100
2016-09-09,24.848663330078125,25.427680523326675,24.809408910656746,25.427680523326675,2464500
2016-09-12,24.838850021362305,24.93698888069922,24.583689735823544,24.62294602829553,2716500
2016-09-13,24.40705108642578,24.779976643991432,24.25002773014979,24.63276923631667,2188500
2016-09-14,24.210758209228516,24.49535877048581,24.13224751593244,24.407035878389987,1269800
2016-09-15,24.475744247436523,24.544440903059147,24.191141677750256,24.30890871013438,1326600
2016-09-16,24.465925216674805,24.495365564925283,24.034115347851188,24.318717859893123,2824700
2016-09-19,24.936988830566406,25.064569909000827,24.642574124990592,24.66220039934408,1500100
2016-09-20,24.41684913635254,25.01549436860496,24.3579665817869,25.01549436860496,1801500
2016-09-21,25.231407165527344,25.270663463567193,24.416857699633667,24.55425287092982,2433000
2016-09-22,25.45712661743164,25.574891765467633,25.182338152275523,25.41787032019079,1613800
2016-09-23,25.72209358215332,26.055764549276443,25.52581775386158,25.62395660392889,2183200
2016-09-26,25.957630157470703,26.202976371163835,25.545448443592516,25.63377323026949,2012100
2016-09-27,26.379629135131836,26.45813986370674,25.761357381584904,25.839868110159806,2874700
2016-09-28,27.311941146850586,27.331569293701072,26.46794955071085,26.48757769756133,2942600
2016-09-29,27.282495498657227,27.567097976700953,27.086219670342846,27.302123643041526,2374500
2016-09-30,27.468963623046875,27.616170986339913,27.21380331981213,27.26287368880526,1899300
2016-10-03,27.361011505126953,27.547475169216526,27.03715454741519,27.31194300650281,2440100
2016-10-04,27.380638122558594,27.969469432345008,27.26287298370719,27.42970849028262,2350800
2016-10-05,27.733932495117188,27.841885413631108,27.390447467717003,27.547468873641176,1473600
2016-10-06,28.04798126220703,28.06760941007577,27.527846574744707,27.62598544224519,1445000
2016-10-07,27.979284286499023,28.165747945366316,27.7731924799945,27.979284286499023,2220500
2016-10-10,28.224626541137695,28.332579466094632,28.03816290853287,28.16574397836251,2133400
2016-10-11,27.3511962890625,28.13630341159767,27.203987065724505,28.077420845368287,1863800
2016-10-12,27.478775024414062,27.52784351679189,27.184360326461114,27.35119582112592,2195500
2016-10-13,27.361011505126953,27.488592596498904,26.92920347607343,27.282500784222382,2457300
2016-10-14,27.419891357421875,27.871327459056126,27.361006922722947,27.557284628033532,1584200
2016-10-17,27.09603500366211,27.518030768351082,26.91938543966738,27.429705986353717,2884000
2016-10-18,27.390451431274414,27.733936508378882,27.361009211462115,27.47877621886822,1253100
2016-10-19,27.68486785888672,27.83207709523422,27.243245765373807,27.537660494382415,1819000
2016-10-20,27.812448501586914,27.88114514579803,27.53766005289927,27.567102274065395,1614300
2016-10-21,27.743751525878906,27.940027382445017,27.39045236347951,27.537659723864877,1445400
2016-10-24,27.959651947021484,28.02834858160928,27.76337611560534,27.930209729979754,1370700
2016-10-25,27.88114356994629,28.950853211227212,27.80263285645058,27.88114356994629,2596800
2016-10-26,27.89095687866211,28.12648901269363,27.410078537700713,27.61616845303716,1548600
2016-10-27,27.665245056152344,28.05779870139396,27.625988755706466,27.949845747011228,1784200
2016-10-28,28.02835464477539,28.244260539434244,27.714311749100666,27.714311749100666,2174800
2016-10-31,28.214815139770508,28.263883634754606,27.753564922653425,28.067607782975106,1617800
2016-11-01,27.822263717651367,28.40128098812323,27.675056349462963,28.32277026696653,3502400
2016-11-02,27.959651947021484,27.998908236410454,27.625980974586845,27.78300238845692,3611800
2016-11-03,27.78300666809082,28.85271638475829,26.781995468436225,28.49941908505092,5045900
2016-11-04,27.557287216186523,28.185372937220897,27.213802135554687,27.675054224802018,3107600
2016-11-07,28.0970458984375,28.39146246047497,27.832073425999614,28.008722988853506,1574600
2016-11-08,28.46016502380371,28.65644277270521,27.920404022089595,28.097051749888937,1918900
2016-11-09,30.118703842163086,30.736975520682076,29.35322292756716,29.382665149151183,6408900
2016-11-10,30.776227951049805,30.99213193335513,30.26590740540854,30.42292882378386,2967000
2016-11-11,30.825298309326172,30.825298309326172,30.373862172116038,30.619208387167564,3018800
2016-11-14,31.198223114013672,31.276733821689255,30.746785140996863,30.992131336463434,3740100
2016-11-15,32.424949645996094,32.51327441400247,31.73797964413378,31.983325805964228,3706800
2016-11-16,31.630033493041992,32.32681584305319,31.580964998927396,32.2777473489386,3074000
2016-11-17,31.649660110473633,31.816493731140984,31.14915363294266,31.757613038522365,2862400
2016-11-18,31.325807571411133,31.63985232668213,31.080461334752787,31.09027540884031,2350300
2016-11-21,31.679105758666992,31.767430556063097,31.335622515285788,31.423947312681893,1253600
2016-11-22,31.62021827697754,31.728171199948946,31.247291018626985,31.63984642148923,2115000
2016-11-23,32.169795989990234,32.209052284677476,31.463201404051464,31.65947539011504,2087000
2016-11-25,32.267940521240234,32.287568670892014,31.983337966819516,32.17961571965059,708600
2016-11-28,31.669286727905273,32.26793203188367,31.630030438929627,32.159979109043526,1959900
2016-11-29,31.757614135742188,31.963704054399617,31.43375534040673,31.60059271052423,1833200
