Price,Close,High,Low,Open,Volume
Ticker,EBAY,EBAY,EBAY,EBAY,EBAY
Date,,,,,
2018-04-17,36.38259506225586,36.55281527880458,35.952562343398895,36.185495451181154,9474500
2018-04-18,37.4039192199707,38.43420818228969,36.8663792329496,38.389410335374684,19386300
2018-04-19,37.72644805908203,37.85187383978308,37.18890460488242,37.206823061782025,9700700
2018-04-20,37.80708312988281,38.52380438847466,37.681657336828806,37.87875354694373,13731600
2018-04-23,37.2695426940918,38.07585631245306,37.17099628971148,37.94146957019391,8673100
2018-04-24,36.89326095581055,37.78916335217779,36.56177802608167,37.49351392093031,7316900
2018-04-25,36.70512008666992,36.98284762574083,36.051111786385604,36.83054586787565,11161200
2018-04-26,34.653499603271484,35.002900936979586,34.12491713449372,34.79684382780804,21446700
2018-04-27,34.25035095214844,34.841646444507916,34.03533627361592,34.65350774639278,15960100
2018-04-30,33.93678283691406,34.59974867889936,33.7307257012918,34.30410267304006,10620400
2018-05-01,33.89199447631836,33.97262242342499,33.524671156760014,33.820320633205434,7301900
2018-05-02,33.30964279174805,34.03532477624747,33.22005394222268,33.891980566449554,11027800
2018-05-03,33.72176742553711,33.829274761826916,32.97817017460412,33.14839040852935,8942700
2018-05-04,34.04429244995117,34.21451268186616,33.33652870774217,33.44403946035891,6359300
2018-05-07,33.86510467529297,34.268261374988484,33.69488447657526,34.11595963154567,6773700
2018-05-08,34.133888244628906,34.16972516943143,33.57842958057887,33.80240523419874,8953000
2018-05-09,34.25035095214844,34.79685200461336,34.205556512253885,34.31306385152015,9597500
2018-05-10,34.492244720458984,34.54600009841008,34.12492484845147,34.39369490301364,7215500
2018-05-11,34.27722930908203,34.72518057427838,34.14284598008129,34.38474007339895,7455900
2018-05-14,34.3936767578125,34.64452822071498,34.178662194637475,34.178662194637475,7462800
2018-05-15,34.11595916748047,34.23242399878925,33.76655442076657,34.15179265994694,6747200
2018-05-16,34.35786056518555,34.554960214881476,33.99950160471659,34.04429604757559,11002600
2018-05-17,34.402645111083984,34.796840840316754,34.2503399631924,34.2503399631924,6370400
2018-05-18,34.33097839355469,34.56391492258112,34.18763415169085,34.31305993612217,6736600
2018-05-21,34.30410385131836,34.77893103155745,34.21451156040767,34.483285015543295,6599200
2018-05-22,33.83824157714844,34.48329254211304,33.76656772877584,34.40266117149247,9142200
2018-05-23,34.08012390136719,34.0980423572627,33.56945986993122,33.694885643603776,7347000
2018-05-24,33.856143951416016,34.25930061294616,33.71279974038258,34.07115855916838,6256200
2018-05-25,33.99052429199219,34.30409207615015,33.86509854536711,33.90093544943007,8736600
2018-05-29,33.62321853637695,33.93678645079063,33.47091675723633,33.8023997135281,8306000
2018-05-30,33.909908294677734,34.151802380051265,33.62321976777506,33.84719539301758,7908700
2018-05-31,33.79344177246094,33.87407313029669,33.30965362544643,33.84719373262034,10710700
2018-06-01,34.34889602661133,34.80580471858764,33.96365774504869,34.09804446376914,7831200
2018-06-04,35.002906799316406,35.0566621741191,34.393692888605074,34.46536672167533,8115300
2018-06-05,35.87193298339844,36.25717128952757,35.13729328743044,35.14625080770478,11216100
2018-06-06,35.791297912597656,35.93464214527185,35.20896004496095,35.89880523270428,6986700
2018-06-07,36.239253997802734,36.60657385760953,35.69275296837386,35.889852596717795,11570700
2018-06-08,36.09589767456055,36.203404973342955,35.75545390788828,36.06901828666839,6067000
2018-06-11,36.27508544921875,36.516976061523785,35.907765644760694,36.077985850574315,5208900
2018-06-12,36.239253997802734,36.508024043437565,36.10486726618704,36.400516708702945,8575100
2018-06-13,35.235843658447266,36.07799069907416,34.82372594975228,36.060072240644246,14044000
2018-06-14,34.94020080566406,35.54045389700705,34.89540635994546,35.406070559851244,9353400
2018-06-15,34.84164047241211,34.94914779325088,34.42952622786674,34.86851644822278,12891600
2018-06-18,34.81477737426758,34.967079183657866,34.34890758818381,34.492251874855945,10077500
2018-06-19,35.1014518737793,35.208959191279284,34.295138448539404,34.330975360238064,7190200
2018-06-20,35.173126220703125,35.423981213105876,34.90435618803968,35.37022583953463,5750500
2018-06-21,34.053245544433594,35.46877284486705,33.91886224752411,35.13728994470832,11587300
2018-06-22,34.12492370605469,34.28618641691274,33.73072786706641,34.107005247337504,11808400
2018-06-25,33.24693298339844,33.82030987553253,32.95128360099413,33.79343390171245,13382600
2018-06-26,33.21111297607422,33.479883103853446,32.95130037159534,33.264868368669106,12451300
2018-06-27,32.52124786376953,33.41715002760669,32.5122903458732,33.166298515362854,9898300
2018-06-28,32.37791442871094,32.583971584851994,31.858292777919722,32.41375134741286,11381100
2018-06-29,32.48542022705078,32.73627522847427,32.36895537318626,32.50333868555221,6335800
2018-07-02,32.85274887084961,32.86170981129574,31.95684621169236,32.17186435363296,6144200
2018-07-03,32.82585906982422,33.336523097221246,32.79898309499153,33.0498346403526,3704000
2018-07-05,33.175262451171875,33.237975341364944,32.70043530611118,32.96920532373806,4653800
2018-07-06,33.49778366088867,33.63217036173697,32.92440678344803,33.32756346839716,4188500
2018-07-09,33.963661193847656,33.98157965266964,33.551546893731775,33.63217824963241,4660700
2018-07-10,33.18422317504883,33.59633742726689,33.13942874199837,33.22006008852766,11250700
2018-07-11,33.13047409057617,33.53363089971234,32.95129290678267,33.085679649027,8442000
2018-07-12,33.641136169433594,33.84719332193662,33.32757168031955,33.560504812576184,9711500
2018-07-13,33.694881439208984,33.748633382592416,33.26484880416361,33.641126078229966,7785700
2018-07-16,33.80238342285156,34.09803273530561,33.58736884797139,33.739670553711925,11576800
2018-07-17,33.87406921386719,34.17867615074033,33.43507555693967,33.53362536263337,9931200
2018-07-18,33.99949264526367,34.348893992126314,33.7038432486285,33.84718747856179,15840300
2018-07-19,30.55923080444336,31.93892129328997,30.397968102235502,31.508885142338105,50978000
2018-07-20,30.639862060546875,31.275951929729878,30.568188229745,30.836958260059305,20035000
2018-07-23,30.272539138793945,30.595064509364427,30.003769135850547,30.51443316672181,15380500
2018-07-24,30.030654907226562,30.514443120899813,29.958981060342914,30.47860619745799,10916700
2018-07-25,30.36213493347168,30.496521674427274,29.91418368708208,29.941059668234484,12141500
2018-07-26,30.845918655395508,31.034057331548155,30.245662294570387,30.290460146832128,9728300
2018-07-27,30.290468215942383,31.213246802736464,30.245670351746888,31.025108076465337,10161300
2018-07-30,30.1650333404541,30.424845866779478,29.932100211139442,30.209831196273115,10093700
2018-07-31,29.967933654785156,30.42484233984241,29.86042633199454,30.254622127290915,9976100
2018-08-01,29.645410537719727,29.967935948372137,29.430392458085976,29.87834365785956,8981800
2018-08-02,29.761877059936523,29.92313975579862,29.439351668212336,29.56477744997258,7235700
2018-08-03,30.156070709228516,30.209826076543344,29.717077086814065,29.89625822693417,7154100
2018-08-06,30.451723098754883,30.63090083890561,30.07544232572644,30.156073675832797,8119000
2018-08-07,30.26357650756836,30.648814743335873,30.209824560546913,30.559225886569582,5722300
2018-08-08,30.317338943481445,30.41588875946787,30.129200249832785,30.263583566326137,5504300
2018-08-09,30.595062255859375,30.648814201931305,30.245657518413047,30.335249791192528,8115900
2018-08-10,30.541303634643555,30.872786464582134,29.950008367749827,30.05751566602267,13198500
2018-08-13,30.353166580200195,30.86383054543676,30.344205644616075,30.559223669892532,7984400
2018-08-14,30.819046020507812,31.114692055440244,30.326296932959316,30.380052310945516,9201000
2018-08-15,30.33525276184082,30.550267402375848,30.1023162473991,30.505472970397392,12381500
2018-08-16,30.254619598388672,30.61297845026854,30.13815134816967,30.514432072878797,8534500
2018-08-17,30.469646453857422,30.693622107765098,30.174000367849864,30.2994261872226,6982400
2018-08-20,30.47859001159668,30.76527841168921,30.39795868547095,30.639852663848142,7843900
2018-08-21,30.935508728027344,31.24011568023551,30.4875575287563,30.514436924678137,9788800
2018-08-22,31.08781623840332,31.16844759700746,30.595070565865417,30.828003703168115,7463100
2018-08-23,30.819046020507812,31.258036312473443,30.675701763474613,31.159486494963744,7989400
2018-08-24,30.935508728027344,31.24907661807493,30.87279583353711,30.96238812394918,5412500
2018-08-27,30.98030662536621,31.16844530910007,30.92655125104378,31.01614012398473,7464800
2018-08-28,31.1236515045166,31.168445941896515,30.872796503515378,31.1236515045166,5877600
2018-08-29,31.293861389160156,31.616386699836593,31.13259873382194,31.159474703846517,5934400
2018-08-30,31.177392959594727,31.347616548930226,31.016130305274444,31.21322986446487,4985500
2018-08-31,31.00718116760254,31.410337912357107,30.96238673320676,31.10573097383102,7944100
2018-09-04,31.177392959594727,31.275942739189944,30.783197258809224,30.81903416367937,6743300
2018-09-05,30.5771541595459,31.078857386683712,30.460685874275942,31.034062943917395,8820700
2018-09-06,30.156070709228516,30.747366079307664,29.81562688475992,30.532351445240334,9240100
2018-09-07,30.451723098754883,30.478599076258227,29.69020403272899,29.923140563079055,6445200
2018-09-10,30.20087432861328,30.639868084593584,30.093366978870012,30.586112700923437,7787600
2018-09-11,30.55923080444336,30.648819675627117,30.084403635495985,30.29046077329572,4970600
2018-09-12,30.6936092376709,30.836953459362455,30.236700599027753,30.442757704109628,6035900
2018-09-13,30.85487937927246,31.222199249825824,30.729453582146434,30.84592185844774,6716800
2018-09-14,30.55027198791504,30.953428771426417,30.424846192510742,30.908634332724397,5376400
2018-09-17,30.639862060546875,30.810082282306784,30.47859935883902,30.487556878891077,6722700
2018-09-18,30.56818199157715,30.944462691305194,30.54130601930931,30.648813325976327,8724500
2018-09-19,30.65778350830078,30.79216682776616,30.469641392894548,30.469641392894548,13455600
2018-09-20,30.675703048706055,30.738415950185793,30.308383161068953,30.711536551268185,15877000
2018-09-21,30.49652099609375,30.872798394245024,30.41588963683323,30.747372594861265,24875000
2018-09-24,30.209829330444336,30.415886467618275,30.129197979585285,30.308379139004995,8746500
2018-09-25,29.34975814819336,30.209826962472928,29.20641391541278,30.075440249042845,20479000
2018-09-26,30.08440589904785,30.550272165370824,29.304968307199506,29.304968307199506,14007000
2018-09-27,29.8693790435791,30.227741285324914,29.699158858427435,30.075436136424475,7374800
2018-09-28,29.58269691467285,29.869385402060406,29.322884404979018,29.75291713606035,8467200
2018-10-01,29.12578582763672,29.699166240468898,29.080991390683266,29.654368385918975,11990700
2018-10-02,29.170578002929688,29.36767417067126,28.973478417592304,29.11682263849336,10174300
2018-10-03,29.34079933166504,29.681243151066184,29.304962420655247,29.358717787169937,11075500
2018-10-04,29.23329734802246,29.502067394424348,29.0093217397548,29.260173327383683,12293000
2018-10-05,28.883892059326172,29.322882278606226,28.75846286479291,29.25121187075475,9361100
2018-10-08,29.188505172729492,29.609577024950667,28.758468964032012,28.82118186580106,8036100
2018-10-09,29.815631866455078,30.99822280420461,28.928690371941208,29.170584438880418,27415000
2018-10-10,28.37322998046875,29.7260428526321,28.364270751127474,29.645411497358914,14292200
2018-10-11,28.131336212158203,28.48969684560769,27.557959198639026,28.471780095533934,14477800
2018-10-12,28.41802215576172,28.59720331072441,27.90735808555563,28.59720331072441,7910500
2018-10-15,28.54344940185547,28.803261903433295,28.140292661061643,28.256760923423467,5036400
2018-10-16,28.892852783203125,28.97348413697639,28.409064660563548,28.41802388973816,7111500
2018-10-17,28.68679428100586,29.018277200788162,28.22092463876235,28.87493295837449,10845300
2018-10-18,28.265716552734375,28.65991403861308,28.041740980339338,28.570323467895463,8705300
2018-10-19,25.757190704345703,26.500789532849677,25.416748587776777,26.40223973464378,39779400
2018-10-22,25.52425765991211,25.900536713988377,25.165897062886643,25.506339202861305,17677200
2018-10-23,25.2554874420166,25.407790908162212,24.735864153190064,24.86128993396947,12577500
2018-10-24,24.449172973632812,25.42570484408973,24.40437683631044,25.183812537740575,16309300
2018-10-25,25.139022827148438,25.3540392148705,24.682112362439675,24.780662180945,12239600
2018-10-26,24.49397087097168,25.013594175914392,24.153527014299954,24.404380292437114,16691700
2018-10-29,24.02810287475586,24.906086845151368,23.61598857759815,24.834414719176188,18291800
2018-10-30,24.565641403198242,24.78961698064943,23.992264471738576,24.09977179198824,19994400
2018-10-31,26.00804901123047,26.420163322326218,24.879211707344513,26.24994137657877,28518100
2018-11-01,26.44704246520996,26.87707525924628,25.981172750604735,26.05284488294412,18717300
2018-11-02,26.760602951049805,26.948741617329166,26.258896423375393,26.447036798452814,16427500
2018-11-05,26.554540634155273,26.930819626124176,26.27681143090136,26.796434638020532,10724200
2018-11-06,26.832277297973633,27.110006560761587,26.393283622575705,26.509751890350078,12821600
2018-11-07,26.751646041870117,27.03833453465187,26.509751985286183,26.957703182457227,18347500
2018-11-08,26.733726501464844,26.850193056142555,26.44703802029066,26.64413592389838,10837900
2018-11-09,26.54558753967285,26.83227774500242,26.50079310288917,26.5366300193547,8713100
2018-11-12,25.945335388183594,26.6083047370305,25.900540947033743,26.5007956859531,10966400
2018-11-13,25.174854278564453,25.80198484601746,24.89712505167524,25.80198484601746,17743900
2018-11-14,24.98671531677246,25.389872046853704,24.968798568945132,25.264446268072017,12131000
2018-11-15,25.237567901611328,25.506337908542164,24.6821077228101,24.906083298185138,12345600
2018-11-16,25.192777633666992,25.398834786955575,24.97775954202864,25.085268587847814,12513700
2018-11-19,25.049428939819336,25.380913561905665,24.906084700213928,25.103184311269956,11562100
2018-11-20,25.22861671447754,25.649690315221108,24.726911744196055,24.81650234466025,15882600
2018-11-21,25.38987159729004,25.766150635770618,25.309240252701482,25.569052742775284,12092800
2018-11-23,25.479461669921875,26.025960906208905,25.246526868882317,25.246526868882317,7229000
2018-11-26,25.801986694335938,25.99908630265867,25.5600943613551,25.801986694335938,11018000
2018-11-27,25.748233795166016,25.873659579597337,25.45258608272208,25.604889553302176,9823500
2018-11-28,26.66205596923828,26.73372809380082,25.72135741195693,25.80198876568957,22025700
2018-11-29,26.44704246520996,26.769566206337988,26.267861279962283,26.491836907122668,8839400
2018-11-30,26.742687225341797,26.769563203955734,26.214104667823417,26.40224335331391,19709500
2018-12-03,27.05625343322754,27.199597681952596,26.715809560906848,27.02937574579225,18952800
