Price,Close,High,Low,Open,Volume
2018-05-17,184.60279846191406,185.89940172165785,184.08042797360412,184.41623960659314,135000
2018-05-18,184.35093688964844,185.7408123583372,183.68863663328318,184.35093688964844,190400
2018-05-21,188.36203002929688,188.58590921292637,185.25578997842263,185.25578997842263,267800
2018-05-22,187.5878143310547,189.4161112082631,187.06542956117983,188.5952350891322,401100
2018-05-23,188.33404541015625,188.7071773798995,186.5617148128459,186.5617148128459,161900
2018-05-24,188.97769165039062,189.2761972357366,187.55983282058648,188.38069471322842,121600
2018-05-25,188.05421447753906,189.58401997171956,187.3546080460505,188.84709322644187,151700
2018-05-29,187.018798828125,187.86764382525027,184.84535311127087,186.54305733905085,270100
2018-05-30,189.14305114746094,189.58287633583618,187.3650447580671,188.26340077071046,349100
2018-05-31,188.1043243408203,189.75133422512175,187.54285538135457,189.03076740073988,175900
2018-06-01,190.8368377685547,191.5199790090325,188.72194432203472,189.27406043767192,158800
2018-06-04,191.18307495117188,192.45575774480164,190.26599911254615,191.41702388912506,283500
2018-06-05,191.66033935546875,192.54934252746804,190.98656522363305,191.31409947184326,192900
2018-06-06,192.2499237060547,192.64295629453244,191.02403328694513,192.5306653489997,264400
2018-06-07,193.23243713378906,193.52253148295395,192.21240908532508,192.7551722427432,179300
2018-06-08,195.0292510986328,195.216407445988,192.82077192996772,192.82077192996772,234900
2018-06-11,196.23638916015625,196.79787238829869,194.83269536891177,194.90756075127152,160700
2018-06-12,197.16282653808594,197.44356814409107,195.7216929575116,196.15216532393427,206200
2018-06-13,198.38873291015625,199.8579393427573,196.82595545402728,197.97698042511868,380000
2018-06-14,199.68014526367188,200.0357380164481,197.7617607018626,199.4649019132583,203200
2018-06-15,199.5116729736328,200.53168702626192,196.9101616450148,198.88469146571092,457200
2018-06-18,200.08251953125,200.83115910870723,198.6133273901802,198.78176379857413,156500
2018-06-19,200.1760711669922,200.55038375321183,198.3419052246522,198.3419052246522,239200
2018-06-20,201.93539428710938,202.73082652678826,200.90602734770948,201.19612179680502,244600
2018-06-21,199.35260009765625,202.13191507222837,198.80048394180702,201.53300626540107,225900
2018-06-22,197.40614318847656,200.92474492785064,197.34999771886737,200.66270893782055,271100
2018-06-25,194.5238494873047,197.39674916830282,193.52255550367366,197.39674916830282,379100
2018-06-26,184.46408081054688,191.2486009962409,184.08041534872245,190.85556843690793,985000
2018-06-27,187.40243530273438,190.61222186858907,185.17525132305036,185.17525132305036,506800
2018-06-28,184.8009490966797,188.50670671762654,183.1258809109865,187.3837546224977,549200
2018-06-29,185.38113403320312,187.6270380033956,184.92258899934893,185.10039246715178,337100
2018-07-02,187.34634399414062,187.52414750707786,184.49216352646798,184.49216352646798,301900
2018-07-03,186.4573211669922,189.52673038063685,186.18594665613278,188.3289128474639,148600
2018-07-05,187.13108825683594,187.84228792811294,184.87581693993604,187.664484440516,260400
2018-07-06,188.6845245361328,190.71519984653463,187.18724544281423,187.18724544281423,248500
2018-07-09,191.41702270507812,191.49188807825325,189.99460917297054,190.0507546330744,224100
2018-07-10,192.2499237060547,192.74589442097516,191.22990953983057,191.69780751836785,255400
2018-07-11,192.70843505859375,194.43966311539575,191.50126467910397,191.50126467910397,293200
2018-07-12,192.17498779296875,195.6561486181232,191.6135047131279,194.28988073936796,261000
2018-07-13,189.21792602539062,192.24054275071262,188.42250808668066,192.24054275071262,391500
2018-07-16,188.8155059814453,190.93975197992387,188.0762193680711,189.7325817867522,255500
2018-07-17,191.95985412597656,192.3060941056578,188.52548423184132,188.84365147150058,339600
2018-07-18,193.00790405273438,193.1482677258551,190.48125798277556,192.48386063426733,175900
2018-07-19,192.24050903320312,192.82071209280073,191.4357384172279,192.0346471103764,166200
2018-07-20,192.31539916992188,193.0546858845602,191.8381484289446,192.31539916992188,437800
2018-07-23,191.08950805664062,192.70843086494665,190.08821393096397,192.45577626859847,235500
2018-07-24,192.56808471679688,194.1870076723643,191.99724863015922,192.2686374452938,224100
2018-07-25,194.0279083251953,195.3941765505055,191.99723304195754,192.64293446382484,216200
2018-07-26,191.81004333496094,194.78586676918968,191.44508358776102,193.9062308168145,147200
2018-07-27,190.21923828125,192.8020298477177,188.16984295738317,192.2031210375609,244700
2018-07-30,188.51605224609375,190.64966542807554,188.3195431335773,190.64966542807554,276900
2018-07-31,188.43179321289062,190.0600826163638,187.82353181479402,189.0307017959313,236700
2018-08-01,187.4866485595703,189.60154141178606,186.6537910716647,188.59088048054545,236900
2018-08-02,189.1898651123047,190.20987926873806,186.63514617216464,187.17790953555166,307400
2018-08-03,189.77938842773438,190.27535905243272,187.62705526217164,189.43313427680704,299400
2018-08-06,198.84722900390625,199.02501818849404,190.06010814781484,190.06010814781484,428100
2018-08-07,199.76434326171875,203.94735189584358,199.3432379807831,199.3432379807831,532800
2018-08-08,199.75502014160156,200.97154351647617,198.182875438833,199.50235122383071,258400
2018-08-09,200.26966857910156,201.98217673111108,199.65205415831903,199.79241782688058,214200
2018-08-10,198.84722900390625,200.07311905894053,197.1534268301861,198.95016709977756,299200
2018-08-13,200.84048461914062,201.58912409480595,198.9033947904335,198.9033947904335,225800
2018-08-14,202.9086151123047,203.06769869271804,200.77500172459028,201.65465210496774,156100
2018-08-15,201.91665649414062,202.1318855222403,199.55844716489696,201.71078028322435,105500
2018-08-16,204.22811889648438,206.10906366733772,202.8805704066913,202.8805704066913,268900
2018-08-17,206.37106323242188,206.56758664903919,203.6478938083801,204.15323157733212,255600
2018-08-20,207.5688934326172,208.6544201409353,206.95126469039005,206.96998460718527,145800
2018-08-21,208.13035583496094,208.90706809428684,207.00740368476022,207.04482923548534,144200
2018-08-22,207.00743103027344,208.86030303682304,206.8764201667621,207.84028886526252,227500
2018-08-23,207.99000549316406,209.01003394445624,206.66117693985402,207.2788057021161,141300
2018-08-24,209.90830993652344,210.92832371929677,207.52202828722852,208.35488580476667,118400
2018-08-27,209.68382263183594,211.3027457604555,209.272070095282,211.3027457604555,124500
2018-08-28,211.283935546875,212.02322208859349,209.6275732887376,209.80537674254606,214300
2018-08-29,212.49114990234375,213.74511279272562,210.81606749702027,211.6021325077871,169200
2018-08-30,211.7404022216797,213.65481515252918,210.5955033004711,212.42545999601919,196000
2018-08-31,215.26893615722656,215.82261279671525,211.46824802476576,211.46824802476576,232200
2018-09-04,217.86842346191406,217.9341068729645,213.66419829269012,215.2501655641752,180000
2018-09-05,216.64845275878906,218.26257214813057,212.68823127092455,217.92473287316443,254700
2018-09-06,219.02272033691406,219.3324075512025,216.00093950358388,217.08953438057264,217700
2018-09-07,218.89132690429688,220.5711297148066,217.91535472691993,218.61918536005274,413900
2018-09-10,218.8162384033203,220.3740535593479,217.3991979581936,219.97991014387168,190300
2018-09-11,217.98104858398438,219.03209779759075,216.70476840197452,218.25320446073917,247100
2018-09-12,218.3001251220703,219.06965356001817,214.14283866470572,218.24382095723945,212400
2018-09-13,219.7641143798828,220.03627029853806,218.78814200548604,219.1072085202433,144500
2018-09-14,220.6180877685547,222.68265507204916,220.07379027881532,220.07379027881532,184600
2018-09-17,217.74642944335938,221.11542866071474,217.53997131064673,221.04035167432187,271100
2018-09-18,218.62855529785156,219.42623570920173,217.06136087318964,218.09363716611716,262300
2018-09-19,217.69952392578125,219.99870135088292,216.892464149518,218.71304185314477,313700
2018-09-20,218.91012573242188,219.8485666880654,217.68077037164443,218.2344470988007,235000
2018-09-21,217.08953857421875,220.30838403915808,216.7516992720571,219.59517409880436,479000
2018-09-24,217.38980102539062,218.5065478450458,215.70061907645234,216.97689911041965,478200
2018-09-25,213.26071166992188,217.60569796846448,204.0170623339975,205.49980079353764,978600
2018-09-26,211.73104858398438,215.62558722903128,210.50169319560467,213.47654937345135,407400
2018-09-27,210.45474243164062,212.78208607803234,210.11690314874318,211.4682602803329,385900
2018-09-28,209.93861389160156,211.80610206345102,209.50692478967582,209.54445612400917,237600
2018-10-01,211.5152130126953,212.1908916673775,209.3849479675313,211.14922160136518,368400
2018-10-02,210.679931640625,212.0218949331871,209.84472001224492,211.22422895072762,282900
2018-10-03,211.6559295654297,213.19497188890094,210.85826348527482,212.003162395116,292200
2018-10-04,208.87818908691406,212.0125784340085,208.52157694245776,211.01783331470676,201600
2018-10-05,208.859375,210.04181953194268,207.9397070569655,209.35674746139915,281600
2018-10-08,206.1566925048828,209.95738105924437,204.83350170285215,208.76557141200652,353800
2018-10-09,208.61537170410156,209.77902901450372,205.90327863788707,205.90327863788707,316400
2018-10-10,202.29971313476562,208.61541642753252,202.0932549897297,208.42773111008307,413700
2018-10-11,198.70545959472656,204.73024779564483,197.81392938162833,201.1923219800265,475000
2018-10-12,199.75657653808594,205.2933733950714,198.24568576844447,201.82114412953095,499700
2018-10-15,198.53651428222656,200.19755834809123,197.17577811685513,199.17466141104026,310400
2018-10-16,203.55722045898438,204.02644091221916,198.7523932806194,199.84098816879734,233700
2018-10-17,204.1202850341797,204.9648904773655,201.26743085856194,203.48215206416916,147300
2018-10-18,204.09213256835938,206.52270549703175,202.98477912737002,203.79183891229218,369600
2018-10-19,206.1566925048828,207.23590814447638,204.01704837284422,204.54258731148744,283300
2018-10-22,207.30152893066406,210.36085454141823,206.55078788407985,206.85108143882002,390800
2018-10-23,204.73965454101562,205.7250203744857,199.91606876749086,203.92321551988402,314600
2018-10-24,202.0463409423828,207.20776620681238,201.76480579133758,204.7678139903839,294700
2018-10-25,202.46859741210938,204.5143914303439,202.14953098495772,203.49149442122663,275100
2018-10-26,200.25387573242188,202.31844256659923,198.36761493601128,199.859732326581,334100
2018-10-29,199.7471466064453,204.627036308062,197.5981089769605,202.64692548273928,333400
2018-10-30,205.0680694580078,205.39651511722795,201.14537981540326,201.1735318913516,220400
2018-10-31,209.98550415039062,211.60901701268972,206.38189498546913,206.38189498546913,340900
2018-11-01,208.2212371826172,212.74451412956083,207.27340286525254,210.4922620682692,243400
2018-11-02,209.75091552734375,210.58612733614643,208.3151021292837,208.66233499145144,178000
2018-11-05,210.7550048828125,211.38375840590567,209.0376567587813,209.78841214975472,237700
2018-11-06,210.7362823486328,211.85302929027063,209.32862102444497,210.15445358353273,205600
2018-11-07,215.40966796875,215.84135698328268,210.651781154416,211.88113615742324,239800
2018-11-08,216.88308715820312,217.5118408723974,214.8278991995609,215.28774041716824,187500
2018-11-09,216.5546112060547,218.28135329922023,215.23142045482146,216.33877381421075,270400
2018-11-12,213.18563842773438,216.51710681312636,212.05013284635433,216.33880073353615,265100
2018-11-13,213.5609893798828,215.7663167678565,212.2753156885452,213.21375653095208,175700
2018-11-14,210.11688232421875,215.7850725844533,209.18783512793135,214.96863369814744,278300
2018-11-15,213.86131286621094,214.07715028065152,208.7374188506186,208.93449775561066,238000
2018-11-16,216.73292541503906,217.3053749432202,212.17210201725212,212.5662454813236,282000
2018-11-19,216.0854034423828,218.49720350644995,213.23254931501663,216.77047563147906,228100
2018-11-20,212.61318969726562,214.69652985330285,210.82076395878323,213.6454805203375,273600
2018-11-21,213.94578552246094,216.99571892003408,212.3129072679159,212.8853568783932,292800
2018-11-23,214.2742156982422,215.74756048769007,212.56624636072786,212.56624636072786,56400
2018-11-26,216.88308715820312,217.68076768845674,215.23143625163928,215.23143625163928,209400
2018-11-27,219.21978759765625,219.6608559413254,215.8413948205035,216.3106152440263,184200
2018-11-28,220.8339080810547,222.03511122559505,218.66609768541278,219.8016174164633,415900
2018-11-29,219.77059936523438,222.42421246018836,219.55417333983416,219.6576695775496,181400
2018-11-30,220.65512084960938,221.5772969365494,218.68841970824286,220.15639194024735,233400
2018-12-03,220.70216369628906,223.9109775787115,216.95698720735552,223.3463861170431,248500
2018-12-04,214.30340576171875,221.53968574656443,214.03992683590374,220.09055165458184,241000
2018-12-06,213.061279296875,213.5694274831781,209.0432041257286,211.89443379362774,341100
2018-12-07,210.50169372558594,216.6934753485197,208.77966203039972,213.7481408014038,344200
2018-12-10,209.3160858154297,210.37942063122992,205.48620812708538,209.99360710497206,178200
2018-12-11,210.36997985839844,213.48468788907022,208.28095848970509,212.15788866180986,311900
2018-12-12,214.56680297851562,216.92870757782393,212.28958492485748,212.87300027291727,316100
2018-12-13,214.60443115234375,216.20412808272937,213.2023505152586,214.28449463797037,292300
2018-12-14,209.94654846191406,213.9081654945882,209.43841468796379,212.90128842079434,311000
2018-12-17,204.7428436279297,210.29473956316184,203.32193836738006,209.61721820962862,504100
2018-12-18,196.07618713378906,210.3135233062502,193.24378198897867,207.30232584426335,989500
2018-12-19,189.1316375732422,195.6809910008656,185.98868595610253,195.38928323282664,646600
2018-12-20,189.21630859375,190.1479038951138,186.03572354734655,188.5764210364485,644900
2018-12-21,182.95860290527344,190.87241547746012,182.61043753844507,189.24448967760452,745300
2018-12-24,177.4255828857422,183.21272812131116,177.41616369469568,181.61303072240392,158400
