Price,Close,High,Low,Open,Volume
2018-08-10,199.05189514160156,200.32584504950268,196.73891628797313,197.09128394479242,2830800
2018-08-13,198.37420654296875,200.1992964920425,197.92245256057487,199.70236435412176,1518900
2018-08-14,200.57875061035156,201.0847128204758,198.64524428655608,198.78076495482642,1450600
2018-08-15,200.28060913085938,200.67815484165396,197.66044154453135,199.42227932060968,1844100
2018-08-16,201.65394592285156,202.62069228128976,200.70525979756874,201.88885303180908,1657700
2018-08-17,203.90370178222656,204.08441443172535,200.71431928601464,200.87695791327562,1980900
2018-08-20,205.41258239746094,206.19863007239832,204.16573674498906,204.1928408864393,1783700
2018-08-21,206.4877471923828,207.89723149148017,205.72880365271214,207.34609096676783,2066700
2018-08-22,207.0930938720703,208.0146621909462,206.34318050843967,206.43352304492043,1267900
2018-08-23,207.36416625976562,208.12312364098256,206.51488011500703,206.90338203146072,1337900
2018-08-24,208.96334838867188,209.6680835906834,207.4454614263207,207.8068591450407,1453200
2018-08-27,207.83395385742188,210.39088327138134,206.09018995335677,210.28246671797086,1904100
2018-08-28,208.04176330566406,209.46027759353606,207.662291570508,208.6561559624208,1882100
2018-08-29,207.97854614257812,209.61389371095814,206.65941815922534,209.4241509307894,1793600
2018-08-30,209.07452392578125,209.3734234413342,207.81553047457217,207.97855903542032,1272000
2018-08-31,211.15769958496094,211.51094186280113,208.5129087676797,208.5129087676797,1881300
2018-09-04,212.56163024902344,212.7699629222592,211.16677984128043,211.16677984128043,1858400
2018-09-05,213.40394592285156,213.9111641580771,211.2210831842142,212.4619711746699,2126000
2018-09-06,214.37315368652344,214.45468178541526,212.90584139577152,213.27720264636025,1853200
2018-09-07,218.70262145996094,220.05218147464987,214.8441137266647,214.9437468798874,2722400
2018-09-10,220.26051330566406,220.82208830270548,219.30041949288938,220.09748476568177,2817300
2018-09-11,221.19346618652344,222.05392690504965,220.25147737119858,220.93984318188674,2185700
2018-09-12,219.5902557373047,222.01766157430612,219.4000419625965,221.90897588627988,1912000
2018-09-13,218.53054809570312,220.99419192649606,218.33128176963433,219.6446179582416,2078200
2018-09-14,213.1956787109375,216.47449296843274,212.37144196886825,216.47449296843274,3875300
2018-09-17,210.13421630859375,212.48010790645915,209.6903933762966,212.0000610179589,2884600
2018-09-18,212.2627410888672,213.27717773230108,209.86249277412864,210.1161019349871,2000200
2018-09-19,211.80987548828125,212.61599332016462,210.5146443800361,212.5072938028268,1581400
2018-09-20,211.87326049804688,212.85147318221487,210.424067270906,212.48917833059534,1910100
2018-09-21,212.63409423828125,213.61230695124547,211.95478100600025,212.28085191032164,3717800
2018-09-24,211.347900390625,212.71559302173335,210.9493678046242,212.11779414273212,1530400
2018-09-25,210.97654724121094,212.54350622486106,210.795399828144,211.9728787440716,1889700
2018-09-26,211.7736358642578,213.44928071693096,211.44756495641138,211.55626447280235,2008500
2018-09-27,211.9457244873047,213.4583269309354,210.44217457782884,211.67399643536788,1421400
2018-09-28,212.74273681640625,213.2771264324876,211.75545801268282,211.8188671979769,1602800
2018-10-01,212.53443908691406,214.23725516891864,212.33517278707686,213.58511342775356,1673100
2018-10-02,214.07424926757812,215.17926656685066,211.82797689032668,212.03630956623076,1647600
2018-10-03,211.2211456298828,214.94378306049416,210.79544152360708,214.31881261423126,2322300
2018-10-04,209.8443603515625,211.9457090581939,208.9205043911597,211.27544842163144,2862800
2018-10-05,198.19644165039062,205.65982109022093,197.2635053997483,203.79397623026335,7379000
2018-10-08,202.82481384277344,203.34109854426526,198.594958351134,198.66742008927307,3863500
2018-10-09,203.04217529296875,203.9298072951218,201.58391580767213,203.0240564053888,2502800
2018-10-10,200.2162628173828,203.79397653011208,200.20719646209014,202.97880615225705,3021400
2018-10-11,200.91363525390625,204.08376283559394,200.10750382958688,201.9009002409593,3650900
2018-10-12,205.56021118164062,206.16706276547706,202.33573944869963,203.97514674275496,3130500
2018-10-15,203.35015869140625,205.55114088020233,203.11466839913612,204.9261704584372,2441900
2018-10-16,206.22140502929688,206.74674232887236,203.1780945832017,203.67624663460523,2541800
2018-10-17,206.9550323486328,207.30827465403007,204.2558846605591,206.91879457232108,2129300
2018-10-18,207.0365753173828,208.9114727919111,204.92617372616516,207.00033753604717,2624600
2018-10-19,208.0238037109375,208.8933306400046,207.16334313592697,207.32637166100486,2099800
2018-10-22,207.47132873535156,208.54917467243496,205.85004047262757,208.21405121392343,2007300
2018-10-23,207.1905517578125,207.65247981580066,202.72520573526785,205.66889663455916,2656700
2018-10-24,202.6708221435547,209.30997808690287,202.063970681862,204.63629999369255,3100200
2018-10-25,205.06201171875,206.1398575719463,201.83754051398108,202.9425577903115,2218900
2018-10-26,197.62582397460938,203.7939864189156,196.5479780129097,201.35751388108986,3995400
2018-10-29,201.4571075439453,203.6943133062388,198.13300349802358,199.0387543711574,3801400
2018-10-30,206.43875122070312,206.7014267311365,201.99151081776316,202.07303890552734,2410500
2018-10-31,207.0818328857422,208.8299254904801,204.30117098619084,207.09993795288273,2674600
2018-11-01,207.9604034423828,209.0473017126449,206.094545057317,206.67422505616753,2095000
2018-11-02,208.4676513671875,210.34254873146784,205.76850346362622,208.15063299213048,2167200
2018-11-05,212.3533477783203,212.75188048328715,208.1416105894936,208.96584742743275,2513900
2018-11-06,214.4003143310547,215.10679896928647,212.10875170318786,212.85147411913871,2101300
2018-11-07,217.71533203125,218.1772738198168,214.60861318346537,216.2480200455942,2603600
2018-11-08,216.7166748046875,217.7153747128004,215.20047683765432,216.54417083387568,2140600
2018-11-09,215.84506225585938,218.1329699406084,215.23676835013944,216.05387625847652,2256700
2018-11-12,212.8853302001953,217.17063827219943,212.5675721060966,215.75431022109086,2301400
2018-11-13,212.5766143798828,214.64663412258648,211.33279049465236,213.13043630205,1548100
2018-11-14,211.8230743408203,215.28218627145958,210.3704362918999,215.28218627145958,1896500
2018-11-15,208.76339721679688,211.2238087005915,206.09415788924645,210.9242126445305,2722300
2018-11-16,209.7439422607422,209.8347243297192,205.65837511193294,208.18234659780518,2822400
2018-11-19,207.6739501953125,211.9955679202546,206.82959233552845,210.27963004454816,1949500
2018-11-20,199.1124267578125,204.27840280531842,197.9684726893684,204.20576882189906,3704800
2018-11-21,198.44058227539062,201.58192233123415,197.42372038347705,200.24730235407893,2036500
2018-11-23,199.7933349609375,200.81018292097292,197.6143710884289,198.01385103087551,1007500
2018-11-26,199.23953247070312,202.89838452725607,198.74018249388115,202.326414420638,2205600
2018-11-27,202.47166442871094,202.5715344220505,198.26807836281847,199.1668944493591,2369800
2018-11-28,209.1265869140625,209.23554480553278,201.72717546125503,202.26283545255706,2765600
2018-11-29,209.72579956054688,210.2614595332824,207.32893383399548,207.90999177214388,1478700
2018-11-30,209.98004150390625,211.8957195481529,208.5455514839642,210.35228547848632,2764000
2018-12-03,210.7063446044922,210.8152886423821,207.19276084739874,209.4715947121871,2481500
2018-12-04,205.50408935546875,211.81401979663968,204.78683739068214,210.73361174955468,3418600
2018-12-06,211.72323608398438,212.3224561225682,205.73107725869795,206.94766544356767,4029800
2018-12-07,204.15126037597656,212.27699706718545,202.48979466715292,211.6777772010169,2881900
2018-12-10,202.1538848876953,204.45995468889595,198.9308232849251,203.86073479245692,2650000
2018-12-11,205.6401824951172,206.32111025172352,203.37042330642936,204.3872709898381,2466800
2018-12-12,206.82049560546875,209.22643521776033,206.1577296873963,207.3198454835424,2891400
2018-12-13,205.64935302734375,208.47293533692763,204.7142129111536,207.76477124609465,2170200
2018-12-14,187.99057006835938,198.83094431757854,186.583316321893,197.92304046224712,8822300
2018-12-17,183.6053924560547,188.84400157092415,182.17999060956265,187.64556183434533,4739400
2018-12-18,184.29542541503906,185.82069738163193,183.006203485129,184.38620749675644,3308500
2018-12-19,182.86090087890625,187.93607960722466,181.4536472705652,184.75841642545998,3369600
2018-12-20,178.9751434326172,182.21635393399882,175.84286313888532,181.88043384305493,4250900
2018-12-21,176.60548400878906,182.21632389006103,176.4239059856099,179.00234993389319,5080200
2018-12-24,172.49266052246094,177.34086384300926,172.3201565713249,176.04255411054737,2031700
2018-12-26,180.3369903564453,180.4731704259156,172.05689579473247,173.24626176667897,3268800
2018-12-27,182.56134033203125,182.60673830331865,176.09706820195947,178.82078023701433,2705900
2018-12-28,183.43289184570312,186.0748954329154,181.2085301343426,183.23316573948512,2037800
2018-12-31,184.94911193847656,185.5664799487141,182.83369416190226,184.6495019852092,1729400
2019-01-02,185.9024200439453,186.21111793592368,181.44462188486946,182.03475394978415,2143100
2019-01-03,181.96209716796875,186.97373055270938,181.61708925437551,184.9400208384706,2877700
2019-01-04,187.24610900878906,188.7804549930374,182.89724148422337,184.37712930347618,2761600
2019-01-07,187.93614196777344,189.8608941576997,184.7947877987551,186.59244782689188,2226600
2019-01-08,189.3434295654297,189.82461769810334,185.3758786677269,189.43421167613994,2366500
2019-01-09,190.56903076171875,191.7674706077856,188.77138484613312,189.88810280923022,1862900
2019-01-10,191.2408905029297,191.47694054640314,187.0282166623456,188.98020464435726,2340700
2019-01-11,191.12286376953125,191.79471770877075,190.0333817532496,190.69614778634767,1861100
2019-01-14,189.75192260742188,191.24995856028514,188.98928662609202,190.17863856558577,1523100
2019-01-15,191.59494018554688,191.87638815048075,189.82453052425888,190.69611042511784,1681900
2019-01-16,190.8232421875,191.98537196818685,190.2058741621024,191.98537196818685,1455000
2019-01-17,191.9853515625,192.15784165466425,190.34203397976637,190.5417739322862,1517100
2019-01-18,193.91920471191406,194.43671662205804,192.26682669814326,192.98406473551032,2115400
2019-01-22,192.8388214111328,195.70780163414082,191.386183192527,193.38356940155802,3310800
2019-01-23,192.557373046875,195.06319717450515,190.65985684408034,193.38356908471008,2220200
2019-01-24,190.94126892089844,192.82971071439295,189.66112108412588,192.82971071439295,1994400
2019-01-25,189.81549072265625,192.7661786417128,189.5158807484533,192.5028787309669,2252300
2019-01-28,191.35891723632812,191.3770653405903,188.21756350963676,189.46138747381508,1999400
2019-01-29,190.94126892089844,191.15008294102347,189.36152498519243,190.95035682623924,1636500
2019-01-30,191.88548278808594,192.62995673563015,190.042439094802,191.09559702416908,1589800
2019-01-31,194.86346435546875,195.09044038389248,190.40565183238246,191.6948740114072,4341100
2019-02-01,190.9049835205078,195.19936568662916,190.0878615845937,194.29146166017975,3453700
2019-02-04,191.73114013671875,191.74022804202392,188.75321643460396,191.29535014101063,1630300
2019-02-05,192.1215362548828,192.9477320918364,190.33296454346169,192.0125922248717,2074500
2019-02-06,192.11251831054688,192.71172450412135,191.09565627058296,192.71172450412135,1618800
2019-02-07,190.30996704101562,191.26584383248127,187.7791779076088,191.23853425766222,2526600
2019-02-08,189.1265106201172,189.8001792447229,187.30579812317262,189.19934078690704,2013700
2019-02-11,190.0095977783203,190.19166628862183,188.22529303911656,189.94586615969945,2376600
2019-02-12,192.90447998046875,193.67828833394614,190.50114008392458,191.22942784762088,2091200
2019-02-13,193.7238006591797,194.37014577732248,192.35826636960502,193.20489096149342,1703000
2019-02-14,194.67059326171875,195.31695236467127,192.21263396167922,192.99554095704806,1411100
2019-02-15,197.0648193359375,197.77489610249913,194.85264641631542,195.86314241348916,2635500
2019-02-19,198.56687927246094,199.9142163778292,197.10120531326015,197.246865631289,1938100
2019-02-20,197.6474609375,199.43176543442436,195.78122770570508,198.6670555694939,1785600
2019-02-21,195.9359588623047,197.29239458598875,195.11664384776964,197.18315628829956,1615300
2019-02-22,196.90093994140625,197.1740495845244,195.04381937188305,195.88134542409418,1542500
2019-02-25,197.5928497314453,199.4499705845783,197.13767155371377,197.88415654190698,1794000
2019-02-26,198.1026153564453,199.28608120728973,196.7552920554963,197.44715777416022,1884100
2019-02-27,198.50315856933594,199.24054481819624,197.04658319289499,197.10120233859837,1482700
2019-02-28,199.1313018798828,199.99613741218008,198.02066630672402,198.90371285080818,2055600
2019-03-01,199.7685546875,200.79726157648005,196.42754930215904,200.05986143062412,2178200
2019-03-04,198.8308868408203,201.26153605511203,196.51857447828132,200.66979623261923,2444700
2019-03-05,200.11451721191406,201.74404878470995,199.27697723927636,199.28608969195906,2160200
2019-03-06,199.5774383544922,202.0172008357906,198.66708191493575,200.73359492219117,1985300
2019-03-07,197.3561248779297,199.72305667893562,196.8372290398921,198.5760128072731,3279100
2019-03-08,207.3973388671875,208.19844281058903,203.71039378627026,205.2670949796124,6782700
2019-03-11,209.09974670410156,209.30002620706057,206.70550512205043,207.13337370646872,3748400
2019-03-12,212.07656860351562,212.47711362939893,209.29086719773568,209.67322899355548,2647100
2019-03-13,215.18995666503906,216.16403036601008,212.0674283481163,213.25089393147167,2421200
2019-03-14,212.877685546875,215.18999802027645,212.36788830922416,214.96240897554426,2300300
2019-03-15,212.65924072265625,214.52546005550278,212.27687884636532,213.17813659887682,5075400
2019-03-18,215.38119506835938,215.46312380206194,212.55909885477044,212.641027588473,1735400
2019-03-19,215.7999267578125,216.7102829019999,215.10804719803335,216.2277952568552,1852300
2019-03-20,215.73623657226562,217.11088350405916,214.64381176772804,215.78175716639947,1499500
2019-03-21,218.0666961669922,218.3489182290732,215.344740292163,215.4630771404609,1617000
2019-03-22,216.26419067382812,218.79497949457888,215.66335232017119,218.25787273491508,1873600
2019-03-25,215.7270965576172,216.73759243310695,214.6528690843991,215.6906745329346,1357100
2019-03-26,217.63888549804688,218.7130992554615,216.08217012598635,216.66479759750192,1193000
