Price,Close,High,Low,Open,Volume
Ticker,GE,GE,GE,GE,GE
Date,,,,,
2018-03-26,58.81338882446289,60.41033872079228,58.083355935110696,60.36471189219788,22000434
2018-03-27,61.3228874206543,62.60045332566825,58.49400912850033,58.95027747765916,32336072
2018-03-28,62.417945861816406,63.649881440983556,59.72594776649366,61.68791641965997,29025877
2018-03-29,61.50540542602539,62.32669576362359,60.9122492756253,61.96167380042161,15548310
2018-04-02,59.86281967163086,61.779161208868594,59.13278670269573,61.368516074911625,15041824
2018-04-03,59.908451080322266,59.95407791737503,58.4027545620536,59.8628242432695,12474884
2018-04-04,60.592857360839844,60.68411466692774,58.35712781445729,58.494011957667894,11929712
2018-04-05,61.27726745605469,61.87041997315129,60.09096242186147,60.638488101630834,11168889
2018-04-06,59.58905792236328,61.45976897071261,58.99590182973514,60.77536284393526,13242927
2018-04-09,58.53963088989258,60.045327207147665,58.49400405893109,59.77156258953674,14258423
2018-04-10,59.54343032836914,59.95407182008203,59.0871583724016,59.36091936687686,11982984
2018-04-11,59.17841720581055,59.68031603802597,58.63089153719757,58.90465255558284,10479010
2018-04-12,60.13657760620117,60.455965405602356,59.17840694431403,59.452167915229325,13277419
2018-04-13,61.551021575927734,62.41793501974733,60.95786912536419,61.18600691825299,14850168
2018-04-16,60.82099151611328,61.96166963918286,60.364719540517,61.59665496417964,12160618
2018-04-17,62.91984939575195,63.284871407553595,60.95788422910134,61.04913791613025,15050609
2018-04-18,62.326698303222656,63.513003388675685,62.14418368234231,63.33048876779534,8969027
2018-04-19,63.8323860168457,64.15177751569847,62.18981257996527,62.372319932542524,18316838
2018-04-20,66.34188079833984,68.66886772130441,65.42933676455598,68.16696886590755,39371615
2018-04-23,66.2506332397461,67.43693841411788,65.65748065256021,67.30006151780474,15298437
2018-04-24,66.98062896728516,67.39127393211297,66.34184629673491,66.88937533773246,15495602
2018-04-25,64.10615539550781,67.20880223294279,63.46737238697978,67.16317176218283,23216120
2018-04-26,65.61182403564453,66.1593458694999,64.15175128466589,64.37988901394671,13533448
2018-04-27,65.61182403564453,66.068092230524,64.7449035698503,64.88178766015521,10188469
2018-04-30,64.1974105834961,65.65747672688228,64.1974105834961,65.56622304690097,10127373
2018-05-01,64.10615539550781,64.28866275117718,63.102357675641045,64.24303228041721,10719493
2018-05-02,64.69928741455078,65.61183116717883,64.24301190639528,64.33426555528979,10783239
2018-05-03,63.55862045288086,64.74492542367173,63.193605773771246,64.74492542367173,12665163
2018-05-04,64.33428192138672,64.47116606139213,62.82858543606643,63.28486106029459,8744820
2018-05-07,64.1974105834961,64.69930945523595,63.878019071718846,64.2886642634774,6858410
2018-05-08,65.10993194580078,66.11372933929702,64.28864184863424,64.69928689721752,12381195
2018-05-09,66.7069091796875,66.9806702370218,65.24683567986614,65.47497352615433,10614202
2018-05-10,67.02629089355469,67.3456824134483,66.1593772798597,67.3456824134483,7820843
2018-05-11,66.61564636230469,67.39130621693482,66.25062440554325,67.25442207518867,5970052
2018-05-14,67.1175308227539,67.52816863267745,66.79813940287264,67.07190036404944,8562032
2018-05-15,67.1175308227539,67.16315401777504,66.47874798299138,67.07190036404944,7357154
2018-05-16,68.57759094238281,68.89698233616573,67.02626442844411,67.11752533839586,11397833
2018-05-17,68.57759094238281,69.53575786004882,68.07569225606187,68.98823598243474,10585136
2018-05-18,68.30382537841797,68.89697767084293,68.07568764635229,68.80572403075311,7170422
2018-05-21,69.62699890136719,70.95018742824804,69.35323801212056,70.083274313793,16258282
2018-05-22,69.76390075683594,71.13271281558589,69.76390075683594,70.22016902185817,13717258
2018-05-23,64.69928741455078,69.39888301919135,64.37989601157852,69.35325256290261,30743980
2018-05-24,66.61564636230469,67.16316840191952,64.9730657160904,65.4293340824361,21995906
2018-05-25,66.75253295898438,66.93504033209422,65.74873514319427,66.66127927242945,10370235
2018-05-29,64.69928741455078,66.2506067094404,63.96925095971175,66.06809941165139,15867583
2018-05-30,64.65367889404297,64.97307040537878,63.96927266328647,64.51680200610292,10893914
2018-05-31,64.24302673339844,64.47116454012938,63.649874246845705,64.33428040335389,11571648
2018-06-01,64.33428192138672,64.5624197335008,63.64987574872928,64.33428192138672,11870536
2018-06-04,62.5548210144043,64.83617722029908,62.41793688185054,64.47116255173492,17197157
2018-06-05,62.96546173095703,63.558614157602605,61.68790321692687,62.5548166257895,14699910
2018-06-06,62.23543167114258,63.376113444854084,62.18980846785752,63.05672196712009,12967368
2018-06-07,62.87421798706055,62.96547166219256,62.098558116595896,62.18981179172791,14811336
2018-06-08,63.55862045288086,64.19740340500731,62.554822821644805,62.87421429770803,10484206
2018-06-11,63.78676986694336,64.01490771474519,63.193617273607316,63.832393078292164,9098022
2018-06-12,63.78676986694336,64.51680662169768,63.46737833275797,64.01490771474519,8663462
2018-06-13,63.3760986328125,64.15175828053583,63.102337686030666,63.969250982681274,7407462
2018-06-14,62.23543167114258,63.46736711510885,61.87041699012352,63.284859774599326,12659759
2018-06-15,61.22272491455078,62.23543193999475,61.22272491455078,62.18939647149511,20069141
2018-06-18,60.76240539550781,60.900500813750064,60.302083670622764,60.80843720158856,14260009
2018-06-19,59.611595153808594,60.16398041893369,59.38143248929485,60.117948618846356,16249456
2018-06-20,59.28937530517578,60.34811414991106,58.690958175205076,58.73698998027378,20120367
2018-06-21,58.73698806762695,59.01318255312299,58.04650735000288,58.967150749553205,14750782
2018-06-22,60.07191467285156,60.21001006818049,58.73698152577452,58.73698152577452,14178026
2018-06-25,58.69095230102539,60.07191730710298,58.64492050056385,59.979850042102804,16029380
2018-06-26,63.24813461303711,64.1687779662828,61.637010576895705,61.959236849754845,44618882
2018-06-27,64.2608642578125,66.47040615447845,63.52434784953822,63.80053875458224,28252972
2018-06-28,63.662437438964844,64.44498188355912,62.971949287451984,64.16879101984746,13444307
2018-06-29,62.64971160888672,63.984644711277795,62.46558442127835,63.662418468886344,15015178
2018-07-02,61.544952392578125,62.373532216259804,60.71637256889644,62.05130591503305,13098533
2018-07-03,61.544952392578125,62.09733405626261,61.22272609135136,61.45288511788657,6721507
2018-07-05,61.821144104003906,61.867172245888355,60.02588901517675,61.5909814101165,11172227
2018-07-06,63.75450897216797,63.98467171790223,61.31480438622355,61.54496713195782,12524399
2018-07-09,64.21479797363281,65.08941307897163,64.0306707919257,64.16876984228273,13993109
2018-07-10,65.2275161743164,65.27355164184667,64.35290824463337,64.44497185153924,12585475
2018-07-11,64.39894104003906,65.77990989978011,64.39894104003906,64.72116735158382,9862643
2018-07-12,64.39894104003906,65.08942913398717,64.12275019935292,64.67513920888038,8309863
2018-07-13,63.93862533569336,64.76720521653505,63.89258986313306,64.30687980355391,10121259
2018-07-16,63.98464584350586,64.21480116801219,63.524320538185734,63.93861038171235,8943299
2018-07-17,63.01799392700195,63.93863760142132,62.833866657749454,63.75451033216882,12334350
2018-07-18,63.294158935546875,63.570357054582445,63.06400360722238,63.24813080114352,8562449
2018-07-19,63.20209503173828,63.89257566966718,62.69574158683657,63.15606689755839,15641895
2018-07-20,60.39414978027344,63.432271091704145,59.74970080441538,63.15608024379827,35732423
2018-07-23,59.79572296142578,60.39414003271556,59.38143309235529,59.933818363090246,18849031
2018-07-24,60.39414978027344,60.44018158825775,59.15128363654165,59.47350629243183,11824171
2018-07-25,60.34811782836914,60.53224872394495,59.657637046173456,60.44018144411821,11132811
2018-07-26,60.532249450683594,61.08463481588751,60.117959510761224,60.30208674446995,11374588
2018-07-27,60.11794662475586,60.670331871558545,59.7496885721951,60.39413741611873,8206805
2018-07-30,60.578277587890625,60.808436616078225,59.8877931751728,60.025888592085366,8255716
2018-07-31,62.741790771484375,62.83385438813329,60.578281123923986,60.716376548897365,14959799
2018-08-01,60.94652557373047,62.37352605356667,60.94652557373047,62.37352605356667,9291368
2018-08-02,60.624298095703125,60.80842528393963,60.11794466397592,60.624298095703125,7631879
2018-08-03,60.486202239990234,60.99255569850204,60.30207504201394,60.532237703561314,7354316
2018-08-06,60.30208969116211,60.67034784065242,60.11796244845591,60.394153312515215,6779285
2018-08-07,60.578277587890625,60.992563838628314,59.93382498081032,60.39414670126304,11811088
2018-08-08,60.07191467285156,60.71636351513013,59.703656621230834,60.71636351513013,8429823
2018-08-09,59.56557846069336,59.979864766550335,59.427479361329716,59.887801143026564,6778847
2018-08-10,58.78302001953125,59.427468935211756,58.506829197415605,59.427468935211756,10110158
2018-08-13,57.309993743896484,58.59889529408781,57.03380291004816,58.55286348844643,14001101
2018-08-14,56.84968185424805,58.00048444827095,56.7115827582661,57.448099056576844,10349974
2018-08-15,56.251251220703125,56.895703785845534,54.962353418572846,56.48141389799034,13501919
2018-08-16,56.61952209472656,56.89571663704061,56.205232113294535,56.43539484256925,10847153
2018-08-17,56.61952209472656,56.803649346883866,56.205232113294535,56.43539484256925,9795746
2018-08-20,56.61952209472656,57.03381207615858,55.883009422019256,56.48142665560858,7878350
2018-08-21,58.138572692871094,58.41476352253547,56.757607552316856,56.80363935726092,12091467
2018-08-22,57.402061462402344,58.09254221643117,57.171898768341045,58.04651041043442,9065575
2018-08-23,57.72428512573242,57.816348739354865,57.03380435948647,57.12586797310892,7940552
2018-08-24,57.540157318115234,57.81634815619681,57.40206189907445,57.63222093080909,8068963
2018-08-27,58.78302001953125,58.829051823217185,57.309991309349115,57.44809038448428,9324212
2018-08-28,58.73698806762695,59.335405178111465,58.55286085334782,58.783019871196736,12325524
2018-08-29,59.70366668701172,59.749698493215455,58.32270150866692,58.78302323478185,9971648
2018-08-30,58.78302001953125,59.70366342140475,58.690956412159366,59.243341720467996,9320414
2018-08-31,59.56557846069336,59.611610272455245,58.460807650252114,58.59890308553778,10517216
2018-09-04,58.32270431518555,59.28937962013606,58.13857708151029,59.28937962013606,9355782
2018-09-05,57.81634521484375,57.90840882285396,56.343320158525685,57.309991706710235,11491355
2018-09-06,57.586181640625,58.92111117935508,57.54014984026031,57.54014984026031,8475812
2018-09-07,57.079830169677734,57.263957377578826,56.481413079921964,57.03379836770246,9570746
2018-09-10,57.586181640625,58.46079317570821,56.84966917071293,56.895700971077616,9050656
2018-09-11,56.75761413574219,57.402066807865275,56.2972923688305,57.26396771293726,8378597
2018-09-12,58.046504974365234,58.13856857773697,56.29728185399365,56.61950812987189,8385211
2018-09-13,58.5068359375,58.69096317345552,57.217934293578026,58.322705037466704,11408558
2018-09-14,58.92506790161133,59.250365470549745,57.53094391816387,58.2280059098876,14600045
2018-09-17,59.018009185791016,59.90095333623838,58.55329998602875,58.59977053610487,10573242
2018-09-18,58.83213424682617,59.250372974429574,58.367424960489245,58.87860480555969,8950101
2018-09-19,59.76154327392578,60.36566413996842,58.36741563759581,58.64624264446226,12958354
2018-09-20,57.902713775634766,58.97154022218282,57.4380045342218,58.50683467977122,18430204
2018-09-21,56.555049896240234,58.36741239364033,56.5085793475121,57.623879914989224,19910349
2018-09-24,54.55680465698242,56.22975560485397,53.906213238199236,56.22975560485397,31005079
2018-09-25,52.372676849365234,54.6497487909025,52.140324079413006,54.51033712893116,27896911
2018-09-26,52.93033218383789,53.72033907411994,52.093858434188206,52.279740667665536,19483739
2018-09-27,53.58091735839844,54.60327691952497,52.79091426061953,52.837384813488804,17151231
2018-09-28,52.465599060058594,53.48795827761333,52.27971691104865,53.16266451684593,15978112
2018-10-01,56.183284759521484,60.73743206518135,55.48622279297194,60.50507561033075,64290209
2018-10-02,57.252105712890625,57.99564181114928,54.696207310752534,57.252105712890625,31029263
2018-10-03,57.99563980102539,58.6927016323573,57.0662215599159,57.3450448128485,17311880
2018-10-04,58.83213424682617,58.92507536429321,57.34506527034835,57.67036288048472,15631315
2018-10-05,61.24860382080078,61.80625406094613,59.76153528074631,59.854476370937086,31541445
2018-10-08,63.24684143066406,63.38624934352957,61.620361528566164,62.82860289606746,36025406
2018-10-09,62.96803665161133,64.03686302132907,62.31744154099899,63.7115654660229,23046331
2018-10-10,61.713314056396484,63.47921340193503,61.48096131290519,62.22449749007921,19185019
2018-10-11,59.110958099365234,61.75979829883919,58.83213106305146,60.96979144511811,24238585
2018-10-12,57.252105712890625,59.62212193996433,56.69445548869691,58.22799452997977,25708943
2018-10-15,56.46211242675781,58.08859283375489,56.41564187504371,56.9268216429,13070635
2018-10-16,56.22975158691406,57.1126993986717,55.76504610598992,56.83387241111633,18046308
2018-10-17,56.64799499511719,58.36741651651507,56.322697432041394,56.92682200618233,17409325
2018-10-18,57.53093719482422,57.76328993191119,56.0438685804651,56.415636658805084,17010175
2018-10-19,58.36741638183594,59.1574231621966,56.9732924267307,57.06623353053756,18108844
2018-10-22,57.53093719482422,58.692708278260746,57.29858075873641,58.50682608859117,10483914
2018-10-23,58.971527099609375,59.203883518111695,56.13680542668505,56.462102932988074,17086295
2018-10-24,56.555049896240234,59.52918720884652,56.41563825005583,59.06447802256423,17394134
2018-10-25,54.835628509521484,57.066229645013706,54.463860420605805,56.69446155609803,18412572
2018-10-26,52.512081146240234,54.13856140478747,51.90796033009421,53.85973811995123,24541312
2018-10-29,51.86148452758789,54.51032396013407,50.792654646016636,53.11619658021486,25007880
2018-10-30,47.30735778808594,52.97680291797132,45.86675937685198,49.07325010898447,71983559
2018-10-31,46.93557357788086,48.283226712425716,45.54144620169611,47.30734161799688,42124411
2018-11-01,44.51909255981445,47.53970041173017,44.33321036548151,46.51734094489719,49320916
2018-11-02,43.17142868041992,44.89084965392426,42.14906946395788,44.70496750511299,54985507
2018-11-05,43.124969482421875,44.286740615966465,43.07849893300017,43.636149225061615,25955269
2018-11-06,43.775569915771484,44.333220323023276,43.49674656164647,43.49674656164647,23563834
2018-11-07,42.75320816040039,43.961450034759125,42.47438481970295,43.91497947797622,25878418
2018-11-08,42.28849792480469,43.40379866004776,42.056145146213005,42.47438384667953,33760858
