Price,Close,High,Low,Open,Volume
Ticker,HSY,HSY,HSY,HSY,HSY
Date,,,,,
2020-11-24,133.6139678955078,134.20895922765783,132.63130297487487,133.0640414514378,2261500
2020-11-25,133.5598602294922,134.62365841581558,133.25334747054507,133.80327389386565,1565300
2020-11-27,133.4697265625,133.83032821660314,131.98221378816405,133.82131798987552,1252900
2020-11-30,133.3255157470703,133.45172773507616,131.82899234923298,132.88376691101232,1507400
2020-12-01,135.26376342773438,135.3449105076054,133.50580596509423,134.32619069968428,1325500
2020-12-02,134.55154418945312,136.84139356218353,133.83032713102574,135.2637372651548,1094700
2020-12-03,135.07444763183594,135.39899467178856,134.2180082574279,134.32618601872096,719400
2020-12-04,136.01199340820312,136.21935241773963,135.11949954202777,135.22767728191067,1002500
2020-12-07,134.9752655029297,137.67080906427472,134.03767915286537,136.8504244469864,879900
2020-12-08,135.79563903808594,136.7602559907558,134.1819143726024,134.41631781902504,814300
2020-12-09,137.15692138671875,137.6617691679001,134.41631325056122,135.63335406103693,1179100
2020-12-10,134.95721435546875,137.76093531454111,134.93918014744222,137.3282106143957,899800
2020-12-11,134.42532348632812,135.4079746144892,134.30812176709173,134.31714574923012,613700
2020-12-14,134.45236206054688,136.65206765946846,134.36220477951446,134.8400218617026,579600
2020-12-15,135.43499755859375,135.96690344575612,134.5244696516663,134.78590372686014,689100
2020-12-16,135.4800567626953,136.73316561110732,134.74982974574485,135.3718790582778,743500
2020-12-17,136.67910766601562,137.7428920161834,135.5432002445717,136.21933856220792,797100
2020-12-18,136.02099609375,137.34622822410662,135.3448578132035,136.93152402603462,1717300
2020-12-21,134.92117309570312,135.62435596180507,132.38790998114717,134.33517820323712,846100
2020-12-22,133.98358154296875,134.92116783190684,133.6049456879991,134.69578836422937,560000
2020-12-23,134.7318115234375,135.4890830563118,134.47938767914607,134.7588559527496,580100
2020-12-24,135.18260192871094,135.38994718722367,134.18191654222457,134.59662081532107,188200
2020-12-28,136.85044860839844,136.93158193491917,135.61535947281635,136.27347758190493,432900
2020-12-29,136.52587890625,137.9052002526678,136.33655408635624,137.4724754935747,518700
2020-12-30,135.70547485351562,137.03070713484482,135.56122870244317,136.58895845571172,387600
2020-12-31,137.3282012939453,137.5175123191297,134.7859146214865,135.57925464796773,479300
2021-01-04,136.03904724121094,138.31087622819246,134.85806097900038,137.9412505832966,861600
2021-01-05,135.88577270507812,136.61599991438354,134.78591990022534,136.11115215269436,678500
2021-01-06,136.36358642578125,138.7706374590351,136.04806342871444,136.8594239995386,835800
2021-01-07,136.282470703125,137.3192246285747,135.44406558884012,136.3455835643237,600000
2021-01-08,137.0577392578125,137.33720755286905,135.99395494036253,136.5438813053692,552600
2021-01-11,135.3268280029297,137.41834199886603,135.07440413714545,136.89547381693367,613700
2021-01-12,134.66873168945312,135.9038066581353,133.6770566193705,134.89411113664738,621700
2021-01-13,135.15554809570312,136.83237176846703,134.28107472164467,134.64169009840953,709700
2021-01-14,132.9017791748047,135.79565794793498,132.82965608555986,135.5071655909557,836700
2021-01-15,133.83937072753906,134.76793318366853,132.41497061132267,132.60428169130924,1193700
2021-01-19,134.10076904296875,135.5432029855226,133.58689730826046,134.3712271267063,790300
2021-01-20,134.8941192626953,135.00229700192287,133.06403914171918,134.1458578022066,872800
2021-01-21,134.30812072753906,135.2276727539657,133.6500165718361,135.2276727539657,826500
2021-01-22,133.60496520996094,134.84906445526747,133.18125064832967,134.19096016518887,643200
2021-01-25,133.0009307861328,135.29079388838036,132.48707275135936,133.2894231085868,1114400
2021-01-26,134.79498291015625,135.13755041559142,131.29708846843997,133.0370254609698,1167100
2021-01-27,131.79287719726562,134.78590886337045,131.26999527088344,134.31712955508465,1251800
2021-01-28,133.6139678955078,134.56055064232092,131.7117646633381,131.99123299857402,1220800
2021-01-29,131.1167755126953,134.96626108910039,131.00859775844074,132.83867813363423,1366600
2021-02-01,130.81927490234375,131.95518260733934,130.37752613903135,131.30608855989252,848100
2021-02-02,132.6313018798828,133.85736670788043,130.89137902980653,131.39622682555776,1001900
2021-02-03,132.14447021484375,133.22628873717983,131.23394226179073,132.6132632850813,889800
2021-02-04,132.72146606445312,135.22768472079278,130.9995635775512,133.29843696901898,1273000
2021-02-05,132.16253662109375,134.68677586952563,132.1535126377315,133.33449894812045,825500
2021-02-08,134.6236572265625,136.4627475200692,132.82062159305505,136.35456978400123,2026200
2021-02-09,134.8850860595703,136.36357467091608,134.4613716018002,134.51547422378613,1090000
2021-02-10,135.22767639160156,135.81365748687028,134.52449357485088,135.51616870415089,883400
2021-02-11,135.6063232421875,135.93087024211425,134.73184976338686,134.84905149438234,871400
2021-02-12,136.47178649902344,136.81435395290688,134.9482190203134,135.09246518830204,785700
2021-02-16,136.47178649902344,137.31921554086725,135.36290955819118,136.32754033103475,1197600
2021-02-17,136.39065551757812,137.4454437088318,135.99399914293613,136.06610847936315,864800
2021-02-18,138.6601104736328,139.4486170082386,135.7779597730483,135.7779597730483,1385900
2021-02-19,134.90786743164062,139.18576647664955,134.81722846891154,138.7779049739327,1166000
2021-02-22,134.36407470703125,135.13446447832436,132.77798950812868,135.13446447832436,862100
2021-02-23,134.11935424804688,136.3670734102153,133.32178941816062,135.08913864802165,1477900
2021-02-24,133.74778747558594,134.59067191402715,133.33992589098088,134.11031574016062,774700
2021-02-25,133.74778747558594,135.17072543508675,133.49400109490347,133.62995956629408,1589800
2021-02-26,132.0076141357422,134.98039018357954,131.92604734999733,134.18282522924045,1053900
2021-03-01,131.59066772460938,134.05589791143663,131.16468953448802,132.48792975223984,1177200
2021-03-02,131.73573303222656,132.7598816747352,130.131516998436,131.50914939359498,969600
2021-03-03,130.84747314453125,132.1525966961877,130.73871745841433,131.66318227909818,1101000
2021-03-04,132.40638732910156,135.13446268595166,130.9290716818228,131.28254153970732,1251100
2021-03-05,136.29458618164062,136.68430337743678,132.3792145136128,132.9502096725919,1031700
2021-03-08,137.57249450683594,140.1374225559676,136.0045398441391,137.1283994952505,1112900
2021-03-09,136.4576873779297,138.86853988878343,136.4033095337029,137.554357944903,953000
2021-03-10,138.35194396972656,139.13139212573483,135.08914834866098,136.20393581530763,1121100
2021-03-11,137.6721954345703,138.75980782251327,137.3368561183753,137.63594814210302,959300
2021-03-12,138.16162109375,138.56041045098098,137.04683363026578,138.17067945929955,756700
2021-03-15,138.95919799804688,139.14952047906786,137.11026806216415,139.00450365477008,773400
2021-03-16,139.11325073242188,139.82019034980394,138.33380271459507,139.3488926616948,916400
2021-03-17,140.08302307128906,141.26126039251506,139.29451667896276,140.90779057910362,995800
2021-03-18,141.45164489746094,141.80511483137448,139.57552567391107,139.611772972193,673000
2021-03-19,140.20989990234375,142.24915188038884,140.164580425808,141.97724885073697,1455300
2021-03-22,141.73257446289062,141.95008586269785,139.52111636774987,139.6570609926294,801700
2021-03-23,142.2219696044922,142.5120032042202,141.25219914322344,141.91381927695357,690000
2021-03-24,142.53013610839844,143.42741210113417,140.4093170305483,141.4334792801751,977400
2021-03-25,142.3307342529297,143.75368576077508,141.55128619152867,143.02861554535673,937200
2021-03-26,144.3518829345703,144.36999966517956,141.88665227430644,142.6389114815513,676500
2021-03-29,146.0376739501953,146.56334958928986,143.78995456312217,143.92591302798598,818600
2021-03-30,143.9802703857422,146.42737027970543,143.59053943742558,145.8291863104181,1019300
2021-03-31,143.34584045410156,144.74158923244624,142.910790019926,143.55429347699965,1170700
2021-04-01,143.88961791992188,144.5784407882452,141.64191289330532,143.3730145982423,932200
2021-04-05,144.4243927001953,146.2279893118718,143.70838077701916,144.07998120147437,979700
2021-04-06,145.7023162841797,146.4183282200629,144.3156257288622,144.65097886814507,941500
2021-04-07,145.5301055908203,146.24610360478817,144.93192163207414,145.91982270270518,771800
2021-04-08,145.11318969726562,145.97420454228825,144.46968623987397,145.46665953173024,995300
2021-04-09,144.56031799316406,145.7476136899702,143.76273939946554,145.58448015738477,714200
2021-04-12,144.6510009765625,145.27636020469336,144.08000577960843,144.61473984968754,942700
2021-04-13,143.9440460205078,144.6962914546156,143.3639786879304,143.69933184327252,1136700
2021-04-14,143.37301635742188,144.14339216754792,142.17664851643121,143.98025864171996,889300
2021-04-15,145.82920837402344,146.23706994269594,144.63285408400748,145.91984735140983,1079600
2021-04-16,145.91078186035156,146.40019635746657,145.12226151838072,146.20080168060642,1260700
2021-04-19,145.9017333984375,146.472728595924,144.578492687192,145.92892232883517,772000
2021-04-20,146.9983673095703,147.90470164027406,145.2672654188307,145.6026046957305,836500
2021-04-21,147.6781463623047,148.6298003578551,147.54218788890205,147.54218788890205,929800
2021-04-22,147.043701171875,148.10411078295138,146.4364587704671,147.72345198637774,825900
2021-04-23,146.3095703125,147.36092164164873,146.05579776126643,147.01652393901276,682500
2021-04-26,144.1343536376953,146.49988689465707,143.93495897009203,146.49988689465707,762000
2021-04-27,143.84432983398438,144.51500839768244,143.1464485167645,144.18872748063094,1063100
2021-04-28,143.9802703857422,145.87450579225455,143.65398947790948,144.34279858130557,1320900
2021-04-29,148.8382110595703,149.9983177886705,144.56937067374903,145.0316099903626,1609000
2021-04-30,148.91078186035156,149.53615496520163,147.87756093959848,148.5663702769109,1191000
2021-05-03,151.1221923828125,152.08290456763777,148.88354546327534,149.27326259013054,1125400
2021-05-04,151.2762908935547,152.2007421029191,150.23399794713802,151.25816033173382,1261000
2021-05-05,152.59046936035156,153.0980144422991,150.96813677130018,151.10408140769104,960300
2021-05-06,152.8351593017578,154.79283090320754,152.19165585588755,153.42427107212987,951100
2021-05-07,152.70826721191406,153.28832059563754,151.72035234015271,152.8351534574297,780900
2021-05-10,154.35781860351562,155.11007785966675,152.97112799566065,153.0436364115077,1385200
2021-05-11,153.09796142578125,156.0344890210257,152.6357359925508,155.73539709497254,986700
2021-05-12,151.90162658691406,153.64178669601668,151.75660978709806,153.2158084900341,1071400
2021-05-13,155.5270233154297,156.37896622491257,151.44851760432124,151.59352063024414,1462700
2021-05-14,155.0828857421875,157.3759107566111,155.0828857421875,155.9348423239068,840300
2021-05-17,156.3336181640625,157.54810288293126,154.72034411551988,155.19162802371193,1123000
2021-05-18,156.60549926757812,157.91062288610573,156.17953486527375,156.17953486527375,1372400
2021-05-19,156.143310546875,156.86838093133147,155.09195918089145,156.05267156273018,998800
2021-05-20,157.61294555664062,158.58727688546034,156.13780425668438,156.2652854320583,1006600
2021-05-21,158.22303771972656,159.11541985691315,157.7677458150255,158.05913930334918,904500
2021-05-24,158.5326690673828,159.43413827303465,158.2139591315129,158.4507059532623,725500
2021-05-25,159.0972137451172,159.1245301494701,156.87538689503234,158.51444062824305,766600
2021-05-26,158.71478271484375,159.5616191054271,158.24127517801415,158.7876310970028,814800
2021-05-27,157.94078063964844,159.27023929738553,157.5401214854151,158.71478254163628,1026000
2021-05-28,157.57652282714844,158.6419041615908,157.54920642583497,158.0044983069337,871100
2021-06-01,157.21231079101562,158.98796057946495,156.50205643339916,158.1320094576174,752200
2021-06-02,158.02272033691406,158.64192460007382,157.2851496176148,157.7768726934192,767800
2021-06-03,158.9333038330078,159.0152669417157,157.22141559185272,157.7677575815973,758100
2021-06-04,159.26109313964844,159.8529809168481,158.64190285576555,159.22467590299874,599100
2021-06-07,158.43252563476562,159.71643859988444,157.358029218646,159.71643859988444,648600
2021-06-08,158.05914306640625,158.7056498056062,157.60385115086564,158.7056498056062,552600
2021-06-09,157.40354919433594,158.0682716171384,157.1121556479842,157.63119519201985,553900
2021-06-10,158.78762817382812,159.04259055948694,157.3397891834845,157.3397891834845,580100
2021-06-11,159.1700439453125,159.42500628642938,157.8952183453225,159.42500628642938,443500
2021-06-14,159.05169677734375,159.05169677734375,157.48549127279378,158.81494995248235,618500
2021-06-15,159.21560668945312,159.41593626682774,158.3141235912673,159.17917555116236,434400
2021-06-16,157.23052978515625,159.59805362505585,157.11214942483872,159.47967326473832,667200
2021-06-17,157.99542236328125,158.22306835971554,156.20157079982616,157.23053514992012,502500
2021-06-18,155.24545288085938,157.10303790857702,155.1361733655295,157.10303790857702,1333200
2021-06-21,156.83897399902344,156.92092321435248,155.87374340565393,156.1105041091478,856900
2021-06-22,156.8662872314453,158.0409343106263,156.70237490969495,157.38531281243922,615100
2021-06-23,155.1361846923828,156.41101057198756,155.0997674475523,156.28352937346793,803600
2021-06-24,156.9755401611328,158.0955543406672,154.3348527084014,154.89030938017805,1959600
2021-06-25,159.46142578125,159.65265448699822,156.59309245586644,157.12123271120294,1778500
2021-06-28,158.9333038330078,160.13528122037903,158.31411346574916,159.4887605539462,762200
2021-06-29,156.6204071044922,159.24289278593997,156.18333078905275,158.60547303685073,998800
2021-06-30,158.60546875,158.80579828382966,156.52933893977013,156.62040287129457,1235400
2021-07-01,158.1684112548828,159.77104771609666,157.93166445693387,158.6328179087149,875400
2021-07-02,158.4415740966797,159.27020865218745,158.12286422320577,158.74206840453652,661100
2021-07-06,159.44325256347656,159.73463219756093,157.53102074236662,158.5417694659119,879200
2021-07-07,160.78179931640625,162.41173831720306,159.2975431739013,159.42502435891103,1338800
2021-07-08,160.071533203125,161.6286377422373,159.3430772189675,160.18081271627443,976400
