Price,Close,High,Low,Open,Volume
2018-06-12,95.78211975097656,96.28255280213632,95.43698874192309,96.1790181073988,828200
2018-06-13,95.48873901367188,96.22213816249506,95.35931408556772,96.20488457739964,519600
2018-06-14,95.7217025756836,96.13585443486856,95.22989312863575,95.77346991237545,768200
2018-06-15,96.04096984863281,96.10999737188034,94.89341854307052,95.43699547728424,1354900
2018-06-18,95.21263885498047,95.55776981421542,94.78122680164316,95.29029644765046,497600
2018-06-19,95.48873901367188,95.5836501887599,94.52238026052143,94.91064846200862,632600
2018-06-20,95.53189849853516,95.57503575975213,94.35845703508116,95.39384346385758,576900
2018-06-21,95.92880249023438,96.09274120784809,94.97969711090467,95.47150668091903,689700
2018-06-22,96.67081451416016,96.89515062697197,95.91153166372285,96.36882739085132,911900
2018-06-25,97.61992645263672,100.51038611698482,97.08497309530703,98.59491539876922,1646800
2018-06-26,96.67943572998047,97.79247294195783,96.38607213508703,97.61991076813226,1399700
2018-06-27,95.22126770019531,95.62679607830763,92.71907650683292,94.53100579070727,1979200
2018-06-28,95.10049438476562,95.48013917922039,93.23679075688976,94.74673326578241,830600
2018-06-29,94.85888671875,96.07546531590319,94.63455060232629,94.91065405991482,741900
2018-07-02,95.09182739257812,95.16085488892999,93.81485162419047,94.58276441833796,613500
2018-07-03,94.96241760253906,95.56639841754715,94.73808807791431,95.22126746366045,345500
2018-07-05,95.60953521728516,95.75622031539574,94.60003261280413,95.46285670199995,733200
2018-07-06,95.76555633544922,95.99090930590738,94.91615966725618,95.59221196596683,451700
2018-07-09,96.00823974609375,96.37227349714367,95.46219903851448,95.95623775851394,666700
2018-07-10,97.93240356445312,98.43511154268899,96.90099322395514,97.13500880683627,1264200
2018-07-11,98.44379425048828,98.69514827408737,97.31703574644624,97.68106297538337,1055300
2018-07-12,98.72113037109375,99.14582872353195,98.45243799032892,98.96381514391558,820200
2018-07-13,99.63118743896484,100.04722315619514,98.65177925149449,98.65177925149449,676300
2018-07-16,99.13716888427734,99.82189047950389,98.86848309079956,99.72654907936698,528900
2018-07-17,98.85981750488281,99.44053513042076,98.59113170157308,98.98982911097832,543500
2018-07-18,98.40042877197266,99.20649262973119,97.99306224208793,98.6864529243594,683300
2018-07-19,99.6658706665039,99.75254285690092,98.01041000812893,98.18375438892295,598900
2018-07-20,99.20648956298828,100.08189378444555,99.16315677960061,99.1891577721659,698900
2018-07-23,99.57920837402344,100.22925978561085,97.97574954797415,99.44919676917297,820200
2018-07-24,91.37122344970703,94.23145226268477,91.00719625173963,91.70924964962887,2872500
2018-07-25,93.31269836425781,93.54671391745146,90.53047304334459,91.65723124987421,2401600
2018-07-26,93.03534698486328,94.63014308501437,92.79266220308611,93.31270857851074,1108100
2018-07-27,92.49797821044922,93.64206836799283,92.28996362162252,92.80133419679325,1097600
2018-07-30,92.75797271728516,93.0873362349268,91.96057813933915,92.49795619630083,1059000
2018-07-31,93.36470031738281,93.56404567509375,92.54996725718085,92.88799339648516,653700
2018-08-01,92.68864440917969,93.79806416782834,92.61063481942229,93.52070922816618,550200
2018-08-02,94.05809020996094,94.20544020269139,92.30728821627605,92.59331238652078,633500
2018-08-03,94.33544158935547,94.47412237425868,92.59330886448936,92.59330886448936,602400
2018-08-06,93.93672943115234,94.43943727811751,93.74605330098949,94.04074000341978,713200
2018-08-07,94.33544158935547,94.37011178558127,93.82407107351837,94.12742702466443,784700
2018-08-08,93.66806030273438,94.59546657849752,93.15668977703817,94.39612121218555,826400
2018-08-09,93.95409393310547,94.41346251607179,93.60739854189885,93.9627631363684,728100
2018-08-10,94.06675720214844,94.43945355116503,93.67672906109883,93.67672906109883,636100
2018-08-13,93.97142791748047,94.3874637191593,93.67674112631755,93.99742891521076,408800
2018-08-14,94.17076873779297,94.5521276803229,93.7027309962361,93.81540417724159,446600
2018-08-15,93.92807006835938,94.18808658896258,93.28668143634629,93.82405949252032,600300
2018-08-16,94.94216918945312,95.19352317664476,94.20544563398214,94.46546221156133,740700
2018-08-17,96.58895111083984,97.40367751924585,94.7428013173669,94.92481487496813,2244500
2018-08-20,96.50228118896484,97.36901627395716,96.34627522182359,96.62363018451457,586200
2018-08-21,95.88688659667969,96.77962916339791,95.8175528252487,96.23358190448658,803900
2018-08-22,95.95623016357422,96.16424471009286,95.63553583599962,95.76554740732246,739500
2018-08-23,96.03424072265625,96.61495158608625,95.6615444078486,95.92156094046071,562800
2018-08-24,95.78289794921875,96.35493967780805,95.48820457602837,96.2855992826263,629300
2018-08-27,95.67888641357422,96.0775837629442,95.30619005897515,96.0775837629442,715400
2018-08-28,95.83489990234375,95.96491149009341,95.25418897141451,95.71355751715447,531600
2018-08-29,96.07757568359375,96.67562496368959,95.7655505472536,96.08624488534304,372200
2018-08-30,95.45353698730469,95.97358335271727,95.15885021872417,95.41886678876624,472000
2018-08-31,95.32353210449219,95.64421986913304,94.92482812723107,95.20218310315343,707800
2018-09-04,94.76013946533203,95.6268744683348,94.66479808598866,95.3581821207929,551400
2018-09-05,94.8641357421875,95.01148570637523,94.23142294438605,94.83813475223165,485300
2018-09-06,95.1415023803711,95.39285633535637,94.73414246642625,94.81214544590604,480700
2018-09-07,94.77747344970703,95.43619391878276,94.67346947904375,95.1154995796896,515600
2018-09-10,94.2314224243164,95.18482952252447,94.17075124386669,94.95947658971295,562800
2018-09-11,93.91940307617188,94.43944274227248,93.72005112095736,94.06674643591214,1137100
2018-09-12,93.52069854736328,94.72545954886478,93.182672459901,93.659372695025,1572100
2018-09-13,93.75470733642578,94.2314141500023,93.25199953532004,94.04940062463548,1312000
2018-09-14,93.7720718383789,94.51746454745673,93.62472184692754,94.12742978796402,851100
2018-09-17,93.28671264648438,94.02344289966574,93.09603644598099,94.02344289966574,1300800
2018-09-18,92.93132781982422,93.74606083641825,92.82731723919628,93.4340357071977,1113100
2018-09-19,93.20001220703125,93.78939226341204,92.90532548517244,93.18268041684205,828200
2018-09-20,93.54671478271484,93.78073033807301,93.13067904660024,93.51204458698331,629300
2018-09-21,93.26936340332031,94.24010908300788,93.18269121700233,93.67672995294512,1209100
2018-09-24,93.25203704833984,93.35604765295987,92.1946256583612,93.16536485082223,1354200
2018-09-25,93.25203704833984,94.13611065594804,93.15670225993583,93.63340265261513,997600
2018-09-26,93.15667724609375,93.78939006947866,92.86198391846527,93.43403217127543,744200
2018-09-27,92.95732116699219,93.81538689544962,92.79263941437388,93.17400489931617,876600
2018-09-28,93.5293960571289,93.57272884834907,92.72333207858992,92.95734766663979,982400
2018-10-01,93.93672943115234,94.26609293700119,93.54670135730925,93.66804371862322,900500
2018-10-02,93.32136535644531,94.04075706666747,92.7406544344094,93.83274249705208,915100
2018-10-03,92.08196258544922,93.4254050354605,91.88261715619552,93.35606461977834,853800
2018-10-04,90.02677917480469,91.93390696957007,89.80036721238022,91.77715664885055,1565500
2018-10-05,89.98323059082031,90.56668746359,89.65230959604803,90.02676828112594,1028900
2018-10-08,89.67842102050781,90.40120764931645,89.08625407863791,89.9135431009287,710600
2018-10-09,90.21835327148438,90.42735146045027,89.42589820619183,89.53039397870846,1306300
2018-10-10,90.03546905517578,91.57684796843111,89.99192472549417,90.33155588036058,979200
2018-10-11,87.46652221679688,90.00064434403126,87.43168807819053,89.80905990366271,1487600
2018-10-12,87.30105590820312,88.58989237511572,86.46505656909717,87.94547081969334,951400
2018-10-15,87.04852294921875,87.90194277202463,86.71760858409515,86.81340080840803,1064700
2018-10-16,89.03400421142578,89.13850661036757,87.28363387568861,87.42296376367948,1067300
2018-10-17,89.15593719482422,89.6784426442934,88.52023241866698,88.97306294508313,1253700
2018-10-18,89.15593719482422,90.2270653935167,88.52023241866698,89.46943780693262,1356300
2018-10-19,89.26042175292969,90.75825623464202,89.21687742620934,90.03546293224548,1161800
2018-10-22,88.42444610595703,89.80036481284809,88.28510953840356,89.28656952491119,1433300
2018-10-23,82.92076110839844,84.8278884654938,81.6145109501538,82.6420946737302,3438200
2018-10-24,79.64645385742188,82.79887441947648,79.55066161355184,82.59857973394796,3261100
2018-10-25,80.02088165283203,80.76108872383561,79.5941751414893,79.89896550673411,1476200
2018-10-26,79.65514373779297,80.32568262991654,78.84526829233161,79.63772334665947,2201100
2018-10-29,79.9686508178711,81.24877726866355,79.25456753399182,81.24877726866355,1490500
2018-10-30,80.86561584472656,81.00494577831647,79.36778085601632,80.25603492789504,1073900
2018-10-31,81.9541244506836,82.92074996944999,80.9352510586642,81.22262100548669,1406900
2018-11-01,81.50999450683594,82.7552863756374,81.16165986251295,82.35470386004171,1381100
2018-11-02,81.31843566894531,82.33731598639048,80.43889855451131,81.8148105337795,985100
2018-11-05,81.90188598632812,82.4940529789706,81.43163514123572,81.5796752284134,937800
2018-11-06,83.14717864990234,83.24296421458945,81.57967582153124,81.64934409033258,786900
2018-11-07,84.94982147216797,85.332983743411,83.80902492305692,83.87869320653135,1647600
2018-11-08,85.16753387451172,85.5506961637479,84.38378225845257,84.59278047475718,745100
2018-11-09,84.75824737548828,85.55941280157978,84.35766466244255,85.01078995100421,718700
2018-11-12,83.6609878540039,85.254615015938,83.58261601518753,84.87144608679097,750000
2018-11-13,82.76400756835938,84.21829775946094,82.12829625968756,83.81771519062688,720200
2018-11-14,82.4766616821289,83.73937457562833,82.03253462000607,83.20816546938617,948400
2018-11-15,83.35618591308594,83.57389429391037,81.40552068120017,81.9280194663923,1124300
2018-11-16,83.46939086914062,84.25314235940999,82.92076814791828,82.999139974979,697200
2018-11-19,82.08477020263672,83.6000186809274,81.66676718590175,83.56518454253845,662900
2018-11-20,82.41570281982422,83.06011791303062,81.588413442489,81.87578352101484,872400
2018-11-21,81.17037200927734,82.9120386288793,81.15295826641092,82.6159584926338,978200
2018-11-23,81.91059875488281,82.38955984839583,80.6914371421815,80.81335330345163,359100
2018-11-26,82.58112335205078,82.94687174314646,81.62320805178223,82.63337122394137,873400
2018-11-27,82.43310546875,83.35618688818535,81.74514618002516,82.72047548541117,708100
2018-11-28,84.40989685058594,84.73210765812841,82.52018962857066,82.74660156950375,1338700
2018-11-29,76.58111572265625,80.94398766314218,76.1108647395511,80.94398766314218,4330300
2018-11-30,77.12973022460938,77.24293619864817,74.50851927798091,76.1021463303251,3534900
2018-12-03,79.07168579101562,79.15876781369768,76.19793253498052,76.50272293633395,2175900
2018-12-04,78.14859008789062,79.60288696426208,77.95700567040865,79.1587600550022,2074300
2018-12-06,77.35613250732422,77.48675884609497,75.32708909102246,76.95554994064375,1983800
2018-12-07,76.25017547607422,77.86992623988625,75.64059471288992,76.99038923071062,1474400
2018-12-10,76.1630859375,76.55496494135993,74.5781694658083,76.31983621025769,1389700
2018-12-11,76.72042846679688,77.56513800771157,76.10213749159583,76.31984586218488,1436300
2018-12-12,76.87718200683594,77.93088976772599,76.85105806429087,77.35614309993709,1332900
2018-12-13,76.92942810058594,77.5651394780871,76.67689223257574,77.0861783961388,1306000
2018-12-14,74.43885803222656,76.80751981089463,74.25597713206916,76.17181501220027,1831200
2018-12-17,74.3343505859375,74.82201523624362,73.48964099956258,73.73347332471563,1728600
2018-12-18,72.81909942626953,75.38805558538685,72.41851681483716,74.54334603009004,1754600
2018-12-19,73.21968841552734,74.55206271924528,72.21822847774777,72.9410219379127,1778700
2018-12-20,71.46058654785156,73.62896649353488,70.82488188761052,72.61008636800169,1633800
2018-12-21,71.14710235595703,73.57672889359314,70.9468143488593,71.6434772414569,2041300
2018-12-24,69.44898223876953,70.76394288503379,69.3619002042474,70.75523268840156,632900
2018-12-26,71.6521987915039,71.71315688731457,68.75232085379496,69.4489905007175,1100400
2018-12-27,71.84375762939453,71.84375762939453,69.62312973600417,70.74650565257197,983300
2018-12-28,71.41706085205078,72.27918420089281,71.0077680230647,72.22693631427593,746200
2018-12-31,72.51432037353516,72.53174076840186,71.46061237785409,71.6957412010169,910100
2019-01-02,71.55638885498047,72.16597630628664,70.64201764391998,71.69572540748445,1578800
2019-01-03,70.25885009765625,71.21676566047965,69.60572494428584,70.92068544670606,1339000
2019-01-04,72.0266342163086,72.3923826726137,70.83358999196248,71.04259480464997,1549100
2019-01-07,71.96566772460938,72.9845411525691,71.37350077910668,72.25304432549993,1735100
2019-01-08,73.35032653808594,73.35032653808594,72.02665557428658,72.51432032730006,1308900
2019-01-09,73.53319549560547,74.49982137814095,73.42869306584122,73.76831765765817,1226000
2019-01-10,73.7857437133789,73.89894970469386,73.08907408269026,73.10648783368717,891800
2019-01-11,74.04698181152344,74.13406384493194,73.24581647387186,73.36773264943044,1098100
2019-01-14,73.15315246582031,74.05573577573408,72.92531376016306,73.79284444723693,1324800
2019-01-15,74.51142120361328,74.5377090045291,73.06553198279275,73.40728676590963,944300
2019-01-16,73.8454360961914,74.59905093711032,73.78409566428432,74.44131744283415,1000400
2019-01-17,74.57274627685547,74.65161634896607,73.57376993414877,73.82789643334317,915000
2019-01-18,76.27276611328125,76.52689262718285,75.08100362044837,75.12482107255727,2144300
2019-01-22,75.5191421508789,75.98357766969741,75.08099442586466,75.98357766969741,1103300
2019-01-23,75.6330795288086,76.26401350084711,74.61657999599534,75.67689698793568,1099900
2019-01-24,75.01090240478516,75.91348580768374,74.74801773480964,75.68565376415927,1024000
2019-01-25,74.84442138671875,75.81710349468011,74.52895438958312,75.65061185246275,1199400
2019-01-28,74.91450500488281,75.47533362433538,74.05573910629806,74.51140985250157,918900
2019-01-29,75.49285888671875,75.59801006824496,74.49388254859504,75.20367976631343,854200
2019-01-30,76.16759490966797,76.45677399752721,75.24748874684771,75.58924341955286,910200
2019-01-31,76.54442596435547,76.74597691150943,74.48513246279917,74.78306978355975,1159200
2019-02-01,76.83358001708984,76.89492042692936,75.77326339809062,76.60574134385597,880100
2019-02-04,77.05265808105469,77.22791449430017,76.37791353589559,76.84234904803938,700100
2019-02-05,76.66710662841797,77.72742359143814,76.49185016790099,77.27175278273076,1169100
2019-02-06,76.81607055664062,77.30679392163493,76.40421058147565,76.65833709137755,1053500
2019-02-07,78.63874053955078,78.63874053955078,77.09646558224344,77.09646558224344,1587400
2019-02-08,78.0691909790039,78.6212616214524,76.67588384171417,78.43724030250507,1076900
2019-02-11,77.33306884765625,78.19184127907471,77.28925140352956,77.96400260370193,1640600
2019-02-12,78.21814727783203,78.71763550336483,77.30679904981334,77.62226600126615,1057800
2019-02-13,78.76144409179688,78.99804764163922,77.87639037223687,78.56866468067216,1375100
2019-02-14,74.9232406616211,75.81705883662121,73.74024346197903,74.02942248662097,3758200
2019-02-15,76.947509765625,77.15782551032962,74.66914268282734,75.3964695906541,2099500
