Price,Close,High,Low,Open,Volume
2018-06-06,81.82524108886719,81.84958560244215,81.00560738067979,81.47628861440181,3946700
2018-06-07,82.09300994873047,82.37703947797046,81.41944978554753,81.56552299935372,5052900
2018-06-08,83.17235565185547,83.26973989740094,82.10927061802371,82.10927061802371,4795500
2018-06-11,83.75665283203125,83.91895991586549,82.99382501646575,83.26974396329288,3984500
2018-06-12,84.78726959228516,84.84407551500476,83.44014886581833,83.77287369273408,5075900
2018-06-13,85.4283676147461,85.69616963465559,84.52758969652783,84.52758969652783,7553500
2018-06-14,85.31474304199219,85.50139459538549,84.74668386450068,85.42024416879823,4812600
2018-06-15,87.32730865478516,87.440920492365,85.06317642064825,85.29040009580794,10573000
2018-06-18,85.51765441894531,87.00273193131065,85.07132380889077,86.84043101699682,5964400
2018-06-19,85.98831939697266,86.57261248367487,85.3877986984762,85.60690551029862,5504400
2018-06-20,85.8665771484375,86.11003462677516,85.50139712231189,85.80166052007755,4601400
2018-06-21,87.02706146240234,87.18125163841552,86.2642398668331,86.48334668256273,6550700
2018-06-22,87.9440689086914,88.18752020912464,86.94590062190964,87.02705105538739,5709400
2018-06-25,88.44721221923828,88.9341210495159,87.4084717302776,87.4084717302776,5183000
2018-06-26,87.68438720703125,88.59328200343778,87.21370600667417,88.49590395604076,5034100
2018-06-27,87.8629150390625,88.42286357296601,87.33543410922566,87.94407166646639,6229200
2018-06-28,88.19563293457031,88.69877550452273,87.8872588254013,87.9846368644121,4297400
2018-06-29,88.3498306274414,88.86108395003745,87.48150795430634,88.22810187690479,4721400
2018-07-02,88.88543701171875,89.26685091077684,87.89538549281447,88.21187655982393,4711900
2018-07-03,88.29302978515625,88.91789499318746,87.69250289897563,88.11449509960968,3769100
2018-07-05,88.90164947509766,88.95845539165876,87.6437962194697,88.38227932614457,4870400
2018-07-06,88.9097671508789,89.28306408773041,88.43097527254145,88.85296122986631,4387300
2018-07-09,87.44902038574219,88.69875654745607,87.25425196658551,88.56079403604186,7866400
2018-07-10,91.61213684082031,91.70140418976695,89.00716849131581,89.76999631272079,16107200
2018-07-11,91.32808685302734,91.65269475954614,90.97101753671859,91.40923728181184,5521400
2018-07-12,90.50848388671875,91.46607412948983,90.0540363787538,91.32811773476946,5500100
2018-07-13,91.44981384277344,91.5309642700058,90.58149126948769,90.63018028755096,4417100
2018-07-16,91.66893005371094,91.79877570375625,90.68699554292334,91.34432211997901,5413600
2018-07-17,93.2270278930664,93.34875662540844,92.08279266836449,92.08279266836449,6783800
2018-07-18,93.18648529052734,93.32444167489757,92.42365743820318,93.25951883823542,5379000
2018-07-19,93.94928741455078,94.61473087350157,93.12154308907782,93.13777069917755,9241300
2018-07-20,94.14408111572266,94.77706333273923,93.50298199579018,93.93308497958951,27559700
2018-07-23,92.82942199707031,94.11973714737782,92.1720952588546,93.74643390766362,7769300
2018-07-24,93.11344909667969,93.25952238903996,92.39119953761573,92.62654018593966,5095100
2018-07-25,93.49482727050781,93.86812416564821,92.91865122422281,93.27572051147901,4762300
2018-07-26,93.3244400024414,94.86632329293212,93.22705574919338,94.24956873845936,5096300
2018-07-27,92.74014282226562,93.60846558720912,92.53726361371452,93.13778433743883,4563700
2018-07-30,92.65898895263672,92.99170762284527,92.24511364890142,92.33438099267535,3621800
2018-07-31,93.3244400024414,93.7220815349517,92.60219048382005,93.04852723864555,4892100
2018-08-01,92.19641876220703,92.94301268869995,91.88804462510294,92.85374535059955,4169000
2018-08-02,93.07284545898438,93.26760771907344,91.77441388137568,92.18828910152297,4167200
2018-08-03,94.37940979003906,94.70401156888006,92.81318206074123,93.13778383958223,3934500
2018-08-06,95.25584411621094,96.11605617373377,94.86631950155112,95.15034915627851,6704800
2018-08-07,92.69144439697266,94.50112328662064,92.13149585689341,94.50112328662064,6919600
2018-08-08,92.09904479980469,93.20270820185077,92.08281718714908,92.93490615766704,5172900
2018-08-09,92.26943969726562,92.61028139227517,92.00975461954158,92.61028139227517,4115400
2018-08-10,91.59590148925781,92.48856871192235,91.35244397790308,92.18018837202212,3711900
2018-08-13,91.71762084960938,91.81500508902572,90.89799338553574,91.54720307416689,3170100
2018-08-14,91.78250885009766,92.09899976888516,90.97910930174314,91.45790103325993,3836700
2018-08-15,92.06657409667969,92.30191470043205,91.09275645963267,91.50663174149935,6513300
2018-08-16,92.71578979492188,93.10532056378237,92.0016572752894,92.30191451389163,4504600
2018-08-17,93.2919692993164,93.39746425296505,92.51291392501889,92.51291392501889,3391600
2018-08-20,93.19457244873047,94.01420602814436,92.99981017934827,93.31630118886218,3676000
2018-08-21,92.28569793701172,93.52731773717474,92.22889200469649,93.52731773717474,4667700
2018-08-22,91.08464050292969,92.36683848506313,90.85741679802129,92.26945424379598,3860900
2018-08-23,90.83306884765625,91.07652634591881,90.49223330319379,91.02783113143747,4508800
2018-08-24,91.01160430908203,91.31997844368811,90.72757468623676,90.78438061080581,3677700
2018-08-27,91.22261047363281,91.51475083841562,90.75192922299132,91.36056684977122,3155700
2018-08-28,90.21632385253906,91.25506439680363,89.98910013240395,91.06841899442779,5229400
2018-08-29,90.93045806884766,90.9872639960381,90.25689765260276,90.32182048121517,2403200
2018-08-30,90.85742950439453,91.07654253004306,90.5247108017857,90.78439595676667,2119100
2018-08-31,90.89799499511719,91.3605593056181,90.28935741859591,90.70322651283564,4248800
2018-09-04,90.078369140625,90.96291952338574,89.63203240256455,90.7438127010356,4576300
2018-09-05,91.79878997802734,91.83936210643925,89.83491445969759,89.88360968172714,4392100
2018-09-06,92.86902618408203,92.89357206443457,91.18347581220372,91.6416822257021,4808300
2018-09-07,92.24715423583984,92.86901014863786,91.24073585959663,92.33715994332087,3833800
2018-09-10,92.92630004882812,93.26995485178881,92.21443832047179,92.39444976276378,3289700
2018-09-11,92.72994232177734,93.07359718238177,91.51896002488232,91.51896002488232,2807300
2018-09-12,93.15540313720703,93.46633426173008,92.49263941193473,92.71355857282748,3651400
2018-09-13,94.08817291259766,94.10454099226773,93.02447870999572,93.6790583171523,3808100
2018-09-14,93.74452209472656,94.00635519712387,93.04902850172685,94.00635519712387,2698300
2018-09-17,94.42365264892578,94.4645603641151,93.45814192563036,93.76906677996182,3092600
2018-09-18,93.26179504394531,94.48913921349967,93.02450775538671,94.48913921349967,4081200
2018-09-19,93.08995819091797,93.47452701640717,92.83630906882725,93.23723973594373,2844900
2018-09-20,94.27638244628906,94.51366969617946,93.36814740941671,93.4663371743144,3375900
2018-09-21,94.0227279663086,94.5218420754555,93.96544592479006,94.30910696093186,6989500
2018-09-24,91.86259460449219,93.86726000062758,91.80531880703653,93.35995562131055,3387400
2018-09-25,91.61714172363281,92.25535962064119,91.44531430848399,92.16535389233543,3538700
2018-09-26,91.23255920410156,92.34535145702992,91.07709365267088,91.86259296486851,4053500
2018-09-27,90.86436462402344,91.9689729105918,90.74981302349599,91.17528950508449,3841500
2018-09-28,91.47804260253906,91.68259993730092,90.74981899019441,91.2653012264603,5945300
2018-10-01,90.58615112304688,92.03442025717672,90.55342120696898,91.76440313147886,5064700
2018-10-02,88.9578857421875,90.91345316530263,88.12328840492363,90.37341885970909,6702200
2018-10-03,87.97600555419922,89.76792959590529,87.68962656736333,89.3588149739701,6107500
2018-10-04,87.23143768310547,87.87783966451327,86.56867386028003,87.42781099309171,4930300
2018-10-05,87.13323974609375,87.55872249424156,86.7159472817801,86.93686645449942,3438100
2018-10-08,88.52423095703125,88.64696035933179,86.98595586052616,87.02686982302248,3994100
2018-10-09,88.46696472167969,89.13791257805214,87.97602208901141,88.92517118673554,4105600
2018-10-10,87.82872009277344,89.47336254695382,87.71416850318808,88.03327739454635,5796200
2018-10-11,85.96316528320312,88.76151413665931,85.83225184588602,88.54058873745792,5755100
2018-10-12,86.14317321777344,86.53592599893679,85.52950128898885,86.15954129839349,4543000
2018-10-15,86.42955017089844,87.26414747027819,86.0531654792032,86.07771135696257,3805700
2018-10-16,87.86964416503906,88.11511545246069,86.60138625101757,86.9859550214342,4061600
2018-10-17,88.62239837646484,89.00696708071622,87.7059857119609,87.72234754843002,4495900
2018-10-18,88.31148529052734,89.4733693547802,88.00056041550857,88.76151388570679,4093700
2018-10-19,90.24250793457031,90.49615701344302,88.76969273525847,88.8515144146438,5109000
2018-10-22,89.51429748535156,90.73345754174748,89.38337778508615,90.0788715256102,5477700
2018-10-23,90.11158752441406,90.43888048190134,88.63059453896173,89.12971489454618,4484100
2018-10-24,92.42716979980469,93.40904858660274,89.96429815676312,90.16885545702188,8222900
2018-10-25,92.337158203125,92.68081294743428,91.16709027051608,92.42716390890976,6712900
2018-10-26,90.3734130859375,91.6907626038021,89.75156338555666,91.33074599900094,5872800
2018-10-29,92.36990356445312,92.71355836622898,90.93800231445972,91.06073795583511,5706000
2018-10-30,93.08995819091797,93.46634921689105,92.13263126954807,93.07359634929068,4900400
2018-10-31,91.95259094238281,92.86082581125622,90.97890248494566,92.86082581125622,6449500
2018-11-01,91.24075317382812,92.57446471740279,90.80709263326801,91.64168379249388,5736700
2018-11-02,90.96253204345703,91.72348539376128,89.70245841808263,91.22436511869113,6705700
2018-11-05,93.59723663330078,93.63815058987683,91.05254335058426,91.38802031524665,5270400
2018-11-06,94.26818084716797,94.38273243024884,93.16357272883495,93.30267018791984,3913400
2018-11-07,94.5954818725586,94.72639530333842,93.63815517074138,94.46456219918515,4219600
2018-11-08,94.96371459960938,95.32373758037619,94.30095069646657,94.40731828505871,2925100
2018-11-09,96.12556457519531,96.31375378636179,94.98004250134612,94.98004250134612,5026300
2018-11-12,95.70828247070312,96.8128907800799,95.49554110421909,95.7328283509524,4781900
2018-11-13,95.8473892211914,96.34650964316656,95.08643564691738,96.34650964316656,3609900
2018-11-14,95.44644927978516,96.1255810983331,95.13551814991811,96.09285117715793,4423800
2018-11-15,95.56915283203125,95.72461210216838,94.58727425426716,95.26640584476704,4045700
2018-11-16,96.8374252319336,96.94379902391884,95.60189738358088,95.773731010235,4484300
2018-11-19,97.37745666503906,97.79474905305177,96.5264975669337,96.61650327633093,4673900
2018-11-20,94.9145736694336,98.41659314738754,94.73456227228021,98.0238466832279,5087800
2018-11-21,94.32544708251953,95.64279639708089,94.0308841151274,94.8245673193455,3245000
2018-11-23,94.43184661865234,95.38098936160104,93.91635816379595,93.91635816379595,1444700
2018-11-26,94.800048828125,95.26643928744392,94.08818707754591,94.81641066766502,2972500
2018-11-27,95.27462768554688,95.34826533073591,94.01455373513535,94.39912252915248,2884700
2018-11-28,96.96017456054688,96.97653640022911,94.56276239976798,94.89823941789953,3989400
2018-11-29,96.77198028564453,97.26292287859914,96.09285468490017,96.87835409399541,2878700
2018-11-30,99.7748794555664,99.82397121427124,96.65742168333718,96.65742168333718,8051100
2018-12-03,97.35291290283203,98.93209550756396,96.15011498075727,98.58025670207674,6112600
2018-12-04,96.38741302490234,98.68663533612877,96.10102777883426,97.67203276270916,7018200
2018-12-06,96.36101531982422,96.80636826508938,94.1012670794748,95.92391139914606,5191700
2018-12-07,95.519775390625,96.47646067424567,95.15689389791912,95.97337725650733,4615500
2018-12-10,95.8249282836914,96.17956076100988,94.3981493515513,95.99812001091752,4150600
2018-12-11,96.73213958740234,97.47439444758344,96.2290560872886,96.41049686335084,5545100
2018-12-12,96.49298095703125,97.80429280620929,96.0063954408193,97.59811122296777,4889700
2018-12-13,97.60633850097656,98.05169137661116,96.58367983775705,96.60842061548766,6181200
2018-12-14,93.9775619506836,96.94658174600355,93.7466395870837,96.75689192323935,7404200
2018-12-17,93.08686065673828,94.90125601762145,92.53428924828975,94.32395011883928,6015300
2018-12-18,92.23738098144531,93.63117036048475,91.33843238721744,93.37550723591754,5846200
2018-12-19,90.75286102294922,93.35074950279044,90.41472030087783,92.8888986069817,6915400
2018-12-20,90.89308166503906,92.31161185935936,90.06010636866966,90.88483264051523,8468300
2018-12-21,90.24154663085938,94.15075366704897,89.73846310458386,91.51162583718099,13263600
2018-12-24,87.44572448730469,91.61883735639226,87.38799390069461,90.82710090052754,3354000
2018-12-26,89.34258270263672,89.43330307983196,86.62098397110131,87.60241007412571,4537000
2018-12-27,90.24154663085938,90.28278546107687,87.44572508892146,88.88074703178891,5175900
2018-12-28,91.01676177978516,91.62705725741988,90.0765746440214,90.79408223638005,5410300
2018-12-31,91.11577606201172,91.61885338065295,90.15909041124831,91.1982474441416,5019100
2019-01-02,90.12609100341797,90.73638671679112,89.26013214501603,90.01887884728129,4835400
2019-01-03,89.28485870361328,90.8435906925738,89.1116669595245,89.82093198321844,5975900
2019-01-04,91.11577606201172,91.21473920370234,89.26838438305407,90.34053122723193,6293900
2019-01-07,90.332275390625,91.03329152411948,89.60651847357323,90.72814680402946,5220300
2019-01-08,91.19822692871094,91.37966770387868,90.24154149315801,90.83534537837545,6407700
2019-01-09,88.6498031616211,91.43738129448514,88.6498031616211,90.99202846333831,8521300
2019-01-10,89.19413757324219,89.35083126868075,88.54260313636405,88.58384196220449,7905000
2019-01-11,89.20238494873047,89.48278882434815,88.7735238196947,88.95496458258204,5939000
2019-01-14,88.50963592529297,89.03746031153293,88.21273392151262,88.94673990525766,5804600
2019-01-15,89.88690948486328,89.9528890929703,88.02303274705321,88.62507936758492,4508000
2019-01-16,89.35083770751953,89.93639887427591,88.82301341796499,89.88691102126889,4953500
2019-01-17,90.07659149169922,90.2827730300735,89.14464691126433,89.18588573580367,4612200
2019-01-18,90.77761840820312,90.96730821492805,90.03536352213469,90.69514704134262,5142700
2019-01-22,90.64566802978516,90.90958018646056,89.71372331077347,90.60442919911375,5298200
2019-01-23,91.3219223022461,91.37140385393143,90.31575547023976,90.45595739478867,5197400
2019-01-24,90.30752563476562,90.9755518930926,89.40857702996327,90.9755518930926,4478000
2019-01-25,90.1838150024414,91.20647379997288,89.92815187609904,90.84359852532998,5074800
2019-01-28,89.7467041015625,90.38998952557878,89.07042887475545,89.86216526524946,4055900
2019-01-29,89.89515686035156,90.40648937556111,89.49104277939011,89.83742627735707,4301500
2019-01-30,91.39616394042969,91.7425474597341,89.51578907316348,89.84568083580854,5023800
2019-01-31,92.92190551757812,93.11159532452798,90.89307968802643,91.51987340280108,6183400
2019-02-01,92.52603912353516,93.42498770727238,91.91573717396626,93.15282653723452,5010500
2019-02-04,93.2682876586914,93.5239570723024,92.24562888073307,92.54253083113417,3665000
2019-02-05,93.11160278320312,93.63942712461183,92.77346197177687,93.21881493962091,4593400
2019-02-06,93.23529052734375,93.67239436487534,92.61674593638523,93.53219243437671,4209400
2019-02-07,93.2682876586914,93.32602453608895,92.50129829434407,93.04561434197151,4227700
2019-02-08,93.21055603027344,93.22705407853435,92.31160745706995,93.13633368958477,3868300
2019-02-11,93.1693344116211,93.67241797577992,92.89717321288025,93.32603442765296,4851100
2019-02-12,93.84559631347656,94.43115116828163,92.55077641377262,93.38375164876534,6765300
2019-02-13,94.11776733398438,94.62085087882224,93.71364691786066,94.1095183092041,5528000
