Price,Close,High,Low,Open,Volume
2003-05-09,5.174103736877441,5.174103736877441,5.116667022892401,5.118581628715066,7916000
2003-05-12,5.2143096923828125,5.2143096923828125,5.086034024550116,5.154958007815971,13471200
2003-05-13,5.241113185882568,5.265045209562397,5.154957754565703,5.213351950772278,13801600
2003-05-14,5.164531707763672,5.2487725484472,5.154958677473631,5.245900456773305,6886400
2003-05-15,5.1578288078308105,5.193248093501003,5.121452036908823,5.188461762762917,8127200
2003-05-16,5.060186862945557,5.1980351801872615,5.041041172035233,5.181761580276379,15063200
2003-05-19,5.003706932067871,5.061143635681749,4.968287643678434,5.060186515530102,11633600
2003-05-20,5.029554843902588,5.075504291574034,4.979776184298418,5.013280875775384,9195200
2003-05-21,4.963501453399658,5.0927345974659435,4.929996767071562,4.997006504901448,12604000
2003-05-22,5.000833988189697,5.023808517968978,4.954884198284002,5.022851398050493,15064800
2003-05-23,4.9625444412231445,5.009451368277697,4.944356234702322,5.006579277120103,8010400
2003-05-27,5.1597442626953125,5.169316925747593,4.963501383560389,4.975946137667303,12947200
2003-05-28,5.228668212890625,5.241112966932888,5.126239185033868,5.160701356120942,10216000
2003-05-29,5.240153789520264,5.2765301867882375,5.201862422195137,5.204734146933782,13233600
2003-05-30,5.359816551208496,5.4143815397228225,5.26408844993091,5.26408844993091,13806400
2003-06-02,5.3578996658325195,5.408635421068415,5.344497795783307,5.365557720786253,17061600
2003-06-03,5.241113185882568,5.322481920324506,5.202821801925361,5.317695588623281,14325600
2003-06-04,5.349286079406738,5.3646025600815594,5.198035513215883,5.221967537093649,9160800
2003-06-05,5.335886001586914,5.368433579629633,5.303338423544196,5.343544061916704,9901600
2003-06-06,5.3081231117248535,5.358858886853137,5.259301577205356,5.355987160766243,11166400
2003-06-09,5.291848182678223,5.356943306748898,5.250685078775483,5.308122146282715,6854400
2003-06-10,5.352157115936279,5.373217411091251,5.288976595645023,5.29854925789347,7096000
2003-06-11,5.300398826599121,5.353115198225985,5.271644475314597,5.345447541844771,16360000
2003-06-12,5.29081392288208,5.3301116198220395,5.263017892803929,5.324360603575437,10339200
2003-06-13,5.228514671325684,5.298483752352738,5.222764018351558,5.281231062167268,12905600
2003-06-16,5.271646499633789,5.295608529177579,5.213179089045893,5.228514773328656,13642400
2003-06-17,5.33586311340332,5.341614130558476,5.250558369908185,5.276437398659201,9340800
2003-06-18,5.379953384399414,5.382828710092179,5.305191625704511,5.327237008120529,8930400
2003-06-19,5.3981614112854,5.451836443599795,5.367490068714673,5.379950415893795,10700000
2003-06-20,5.369410037994385,5.4556730994921105,5.366534712300561,5.405832414519085,11696800
2003-06-23,5.307109832763672,5.3991242977076555,5.284106490751323,5.377078910301155,10892800
2003-06-24,5.427877902984619,5.44608891001375,5.331071119057164,5.331071119057164,15525600
2003-06-25,5.453754425048828,5.477716438576053,5.420207386731928,5.451837420090893,13966400
2003-06-26,5.456631660461426,5.511265041184391,5.448963637944514,5.461423991718777,15184000
2003-06-27,5.087615966796875,5.214135395807626,5.0416085693098855,5.190173377197539,52179200
2003-06-30,5.126914024353027,5.142249702720031,5.0569446033201935,5.089532965554004,50000800
2003-07-01,5.164294719696045,5.1719623760670705,5.055986285515782,5.126914026512689,12168000
2003-07-02,5.161418437957764,5.175795794751289,5.084740054865501,5.161418437957764,13672000
2003-07-03,5.128828525543213,5.172918902390522,5.089530843262603,5.1566245452525195,4918400
2003-07-07,5.164294719696045,5.185381048939925,5.133623362949116,5.133623362949116,11005600
2003-07-08,5.148000240325928,5.1834642928448975,5.124996906097229,5.160460592984793,9452000
2003-07-09,5.079946517944336,5.140330890251378,5.078988198347018,5.128828861295847,16193600
2003-07-10,5.1432085037231445,5.158544183524568,5.025315396693802,5.10391080138003,18492800
2003-07-11,5.14033317565918,5.1700458495931025,5.116371153128496,5.147042512717256,6198400
2003-07-14,5.147041320800781,5.219885691547425,5.0856986158285835,5.164294002278132,7411200
2003-07-15,5.088576793670654,5.161421205256025,5.065573083593841,5.151836539342434,7327200
2003-07-16,5.085699081420898,5.101993078957122,5.0138130238946035,5.075155734482685,7761600
2003-07-17,5.007104396820068,5.101993801438257,4.955346340320267,5.078990464525977,9530400
2003-07-18,4.984099388122559,5.060777767121251,4.9553450417019675,5.055985436989711,10080800
2003-07-21,4.8978352546691895,4.97259698299943,4.86908091252585,4.969721292843188,10958400
2003-07-22,4.93138313293457,4.941926478832651,4.817323698907723,4.897836090019643,12536000
2003-07-23,4.981226444244385,5.003271465892283,4.878668994754301,4.907423354919755,11722400
2003-07-24,5.032025337219238,5.15087714415713,5.032025337219238,5.078032382140893,12827200
2003-07-25,5.0492777824401855,5.070364480795745,4.986018053004982,5.028191084084627,6476800
2003-07-28,4.982181549072266,5.047358251720319,4.955344212322347,5.036814907816768,9124800
2003-07-29,4.963973522186279,4.99656189301366,4.917007789134772,4.979309204597311,9430400
2003-07-30,4.913175106048584,4.969725518791028,4.91125846515636,4.969725518791028,5778400
2003-07-31,4.95918083190918,5.026274209093246,4.900713432678937,4.937135447255577,11784000
2003-08-01,4.859494686126709,4.979304711102066,4.8518266690253204,4.936173028984702,8605600
2003-08-04,4.8518290519714355,4.908379426159421,4.79240335277382,4.840327386301559,9734400
2003-08-05,4.772275924682617,4.85949766164618,4.772275924682617,4.85949766164618,7953600
2003-08-06,4.7636518478393555,4.843205600829886,4.754066816036439,4.774195200006774,11247200
2003-08-07,4.849913120269775,4.865248799767909,4.795279739205711,4.799113750488104,9023200
2003-08-08,5.061737537384033,5.0713221997013465,4.850871675720258,4.850871675720258,17093600
2003-08-11,5.0588603019714355,5.065569636671823,5.012853278755355,5.055984977280217,9403200
2003-08-12,5.149917125701904,5.164294483483156,5.0799480734713685,5.0799480734713685,8604000
2003-08-13,5.21221923828125,5.2428905978407645,5.167170518964456,5.172921535993657,12436000
2003-08-14,5.252476215362549,5.2716459099796875,5.190175164896242,5.212220185734922,8427200
2003-08-15,5.295605182647705,5.298480507373816,5.2141344799364235,5.252473483599423,4042400
2003-08-18,5.279313564300537,5.331071260820582,5.262060876916693,5.2956075659233415,8202400
2003-08-19,5.238099098205566,5.295607815103409,5.191133365754841,5.295607815103409,9080800
2003-08-20,5.207427501678467,5.2323478470550855,5.182506790670359,5.182506790670359,5768800
2003-08-21,5.289854049682617,5.338736762725119,5.20071532884635,5.2189266933894185,14783200
2003-08-22,5.24289083480835,5.329153900356599,5.241932149111095,5.329153900356599,7308000
2003-08-25,5.295605182647705,5.303273202759099,5.223719139444342,5.265892153163039,6108800
2003-08-26,5.311900615692139,5.3243609689324405,5.2611012484045245,5.295606616989101,5816800
2003-08-27,5.33586311340332,5.359825136435952,5.267811055742196,5.2879390673380575,4050400
2003-08-28,5.378993988037109,5.391454340445152,5.330111629561555,5.353114963327205,5835200
2003-08-29,5.461424350738525,5.470050693821405,5.386662954441205,5.388579960196451,10634400
2003-09-02,5.509347915649414,5.51126492123692,5.41637515562823,5.469091895206074,6198400
2003-09-03,5.4863457679748535,5.5112661147462765,5.453757397192832,5.510307794560707,7941600
2003-09-04,5.44417142868042,5.513182170353272,5.423085097549285,5.492095473590691,7106400
2003-09-05,5.39528751373291,5.4614225450817715,5.378993153016288,5.434585204644206,7929600
2003-09-08,5.448964595794678,5.5083906838526895,5.3904975591670246,5.396248211434154,8039200
2003-09-09,5.394326686859131,5.418288692917505,5.373240370156975,5.40103601930498,8035200
2003-09-10,5.309026718139648,5.39912417492848,5.309026718139648,5.394331476955995,7623200
2003-09-11,5.354130268096924,5.401155045846679,5.326299067987217,5.326299067987217,7538400
2003-09-12,5.343574047088623,5.358929130197163,5.2850326783329225,5.35413073536838,5647200
2003-09-15,5.407871246337891,5.453936843895963,5.3502897985311755,5.3502897985311755,5573600
2003-09-16,5.4280290603637695,5.44914207811501,5.395399451736378,5.446263113443064,9644800
2003-09-17,5.481770992279053,5.484650322680412,5.4328267685856035,5.452020718186733,8752000
2003-09-18,5.494246006011963,5.506722125649857,5.460656875556939,5.475052060283065,11152800
2003-09-19,5.902115345001221,5.974092361403675,5.78791194410318,5.806145989797948,59559200
2003-09-22,5.8810038566589355,5.907875533681723,5.820543407069512,5.820543407069512,21054400
2003-09-23,5.865650653839111,5.892522339494223,5.834940469742645,5.839738867365042,11236000
2003-09-24,5.839735984802246,5.88772066952895,5.835897488255619,5.854131536657894,12912800
2003-09-25,5.796550273895264,5.839736198856999,5.786953116941686,5.8301394079975255,7962400
2003-09-26,5.839735984802246,5.852212105337535,5.736089256161494,5.794630630103127,16095200
2003-09-29,5.852210998535156,5.878122767318291,5.8215008354056685,5.8637272181852085,17067200
2003-09-30,5.836858749389648,5.862770530746846,5.777357825214343,5.853173737397158,14468800
2003-10-01,5.937623977661133,5.937623977661133,5.825340006403956,5.834936795605854,13152800
2003-10-02,5.9875288009643555,5.9961660587137215,5.920350170257517,5.93762468575625,10253600
2003-10-03,6.055665493011475,6.103650165273353,5.9875273462621665,5.9875273462621665,13300800
2003-10-06,6.027835369110107,6.061424497199807,6.0163187828273195,6.055666204058413,13083200
2003-10-07,6.099813461303711,6.099813461303711,6.007682585269652,6.007682585269652,10480800
2003-10-08,6.1401214599609375,6.143959957286666,6.099814492334547,6.099814492334547,10430400
2003-10-09,6.134361267089844,6.186184808943657,6.102691568908548,6.1612325705277975,9513600
2003-10-10,6.07102108001709,6.134360838043657,6.038391485512856,6.134360838043657,8736000
2003-10-13,6.174668788909912,6.189064340555101,6.087337044721933,6.0892564760142305,7193600
2003-10-14,6.1852264404296875,6.1929041667935785,6.114209302034406,6.127644957077073,8282400
2003-10-15,6.193861484527588,6.212095893996108,6.152594637753767,6.209216198668463,10726400
2003-10-16,6.204418659210205,6.231289960212885,6.167949837402535,6.228410996846603,11939200
2003-10-17,6.129563331604004,6.2216942016117045,6.129563331604004,6.2044196863661405,10421600
2003-10-20,6.127644062042236,6.1602740282285335,6.085417671491063,6.130523392055197,11089600
2003-10-21,6.100771427154541,6.142038276109673,6.084456813708749,6.094053602077566,6400000
2003-10-22,6.009603500366211,6.1007745001696705,5.995208310561998,6.1007745001696705,8848000
2003-10-23,6.026876449584961,6.03263474366177,5.960657715125101,6.01056183217515,11007200
2003-10-24,5.952978610992432,6.027834952277988,5.916510521900867,6.027834952277988,9440000
2003-10-27,5.974093437194824,6.012481332626488,5.887720855520632,5.945302698668128,10387200
2003-10-28,6.1228437423706055,6.132440895907224,5.974091340445771,5.974091340445771,13380000
2003-10-29,6.071981430053711,6.12380497213639,6.050868053776904,6.122845073527051,9995200
2003-10-30,6.056626319885254,6.12764344070636,6.046069631794374,6.12764344070636,8786400
2003-10-31,6.132442474365234,6.165071706506406,6.049908763176448,6.056626589334226,11818400
2003-11-03,6.133400917053223,6.141078640494441,6.050867220530139,6.132441384670072,11951200
2003-11-04,6.098852634429932,6.166031258323078,6.085416982870112,6.11324818458348,7000000
2003-11-05,6.07102108001709,6.110368499910956,6.050867603848188,6.079658336388623,7224800
2003-11-06,6.015361309051514,6.079660623713071,5.9836912350761216,6.071023364091979,10376800
2003-11-07,6.0460710525512695,6.062385671729793,6.000005793225032,6.015360879667112,9888000
2003-11-10,5.954899787902832,6.029756151136518,5.928988012102031,6.026876820873682,14218400
2003-11-11,5.942421913146973,5.979850266768336,5.902114962300292,5.938583417419204,6879200
2003-11-12,5.946262359619141,5.989448651388105,5.9395445326877585,5.947222258377401,9680000
2003-11-13,5.934746265411377,5.971214731036937,5.879083851241097,5.946262488100563,8871200
2003-11-14,5.930906772613525,5.9836898509352885,5.89827717338104,5.934745635133601,9065600
2003-11-17,5.930906772613525,5.954899114222879,5.902116035901116,5.92610837751047,11430400
2003-11-18,5.933786869049072,6.020159090343453,5.927068675724075,5.952020919233701,12724000
2003-11-19,5.872364044189453,5.926107008775425,5.824379372053619,5.926107008775425,10714400
2003-11-20,6.0076823234558105,6.09405490156923,5.868527031964539,5.882922217587384,22064800
2003-11-21,6.075819492340088,6.116126442368076,5.998084189450962,5.998084189450962,10570400
2003-11-24,6.206340312957764,6.216897004496418,6.1228470456612225,6.1228470456612225,20816000
2003-11-25,6.446262836456299,6.4760138410255,6.2572030478159695,6.262001809510813,42245600
2003-11-26,6.463537216186523,6.471214941859877,6.4078748033370445,6.447222598271813,11468000
2003-11-28,6.4539408683776855,6.476014148157281,6.441465112442948,6.468336421956703,2729600
2003-12-01,6.511520862579346,6.525916412868883,6.450100531386216,6.473132972536614,10149600
2003-12-02,6.449141979217529,6.51152222203703,6.442424151971629,6.51152222203703,9293600
2003-12-03,6.333976745605469,6.460656251230058,6.32629902230992,6.457777288041226,16732000
2003-12-04,6.262959957122803,6.360848371508527,6.227451034198906,6.3579694081718925,18020800
2003-12-05,6.289833068847656,6.321503139045295,6.24280827903762,6.266800623334938,10645600
2003-12-08,6.293673038482666,6.309027760795051,6.249527205075547,6.2763985182635,7203200
2003-12-09,6.227451801300049,6.332058785940843,6.1996205986376,6.332058785940843,9539200
2003-12-10,6.147797107696533,6.242807303441713,6.132442390483696,6.242807303441713,11387200
2003-12-11,6.217966079711914,6.246801468333413,6.117040386204054,6.1276135820318505,10404800
2003-12-12,6.192014694213867,6.264104280563764,6.170868298217919,6.223734288207789,8309600
2003-12-15,6.172788143157959,6.322734176325248,6.172788143157959,6.310238918005588,11265600
2003-12-16,6.258334159851074,6.266023887810631,6.076668553470263,6.247760967239889,11520800
2003-12-17,6.344843864440918,6.3486887296922765,6.199703317867658,6.246801633863938,15261600
2003-12-18,6.420777320861816,6.459224500827363,6.340036629601674,6.345803559929917,22976800
2003-12-19,6.433270454406738,6.449610573823928,6.329461342816281,6.391939089606799,35116000
2003-12-22,6.468837738037109,6.4919061952109764,6.4246221562320684,6.457303142783659,14609600
2003-12-23,6.502479076385498,6.5092074066246886,6.451535899812629,6.487099616791351,8652800
2003-12-24,6.490945816040039,6.52170400821833,6.423662499816636,6.52170400821833,5463200
2003-12-26,6.521701335906982,6.55342091484348,6.47844789796292,6.492865955055223,4048800
2003-12-29,6.520742416381836,6.54573367595714,6.487100759261114,6.54573367595714,9061600
2003-12-30,6.541886329650879,6.551498856611481,6.497671492296927,6.520739943670109,7450400
2003-12-31,6.580336093902588,6.588025824307315,6.536121244074987,6.536121244074987,8770400
2004-01-02,6.498633861541748,6.6274335287085115,6.480370937590388,6.603403674386388,8716800
2004-01-05,6.492866039276123,6.545731271523169,6.466913389506769,6.483253512201337,11897600
2004-01-06,6.487096786499023,6.509204566686832,6.473640131891723,6.483251923277984,14474400
2004-01-07,6.509205341339111,6.524584062720796,6.373676646665902,6.489020357025971,13283200
2004-01-08,6.5745697021484375,6.623590820833987,6.514013986909491,6.533238314498488,15288000
2004-01-09,6.523624897003174,6.596675123697474,6.511128903840858,6.571684604038707,6572000
