Price,Close,High,Low,Open,Volume
2001-04-17,35.87023162841797,36.38266250543698,33.9742327910227,34.20482655060993,3682245
2001-04-18,38.94481658935547,40.4308683463407,36.76698095350382,37.79184525886213,7838310
2001-04-19,41.225120544433594,42.019390821876755,38.30426149175472,38.688585122407865,5507571
2001-04-20,41.02014923095703,42.01939011352526,39.86717835843408,40.9945262152521,5167857
2001-04-23,39.43162536621094,40.84081068619731,37.97119399666952,39.96967646942797,2696793
2001-04-24,38.048057556152344,40.22589309166505,37.868707188941265,39.17540851024889,2593284
2001-04-25,38.4323616027832,38.4323616027832,36.71571707956601,37.919931087258924,3499466
2001-04-26,37.40752410888672,39.71346693180283,37.40752410888672,38.38114243084985,2753095
2001-04-27,39.68783187866211,39.68783187866211,38.56048383647376,38.81669782710271,2329357
2001-04-30,39.841575622558594,41.07141346677328,39.07292798295929,40.84081701375242,2773299
2001-05-01,40.712703704833984,40.8664337493658,38.816705225126746,39.09854228938878,2421451
2001-05-02,42.224365234375,43.300469807105024,40.91766431616527,41.37885160427455,4253328
2001-05-03,40.63582229614258,41.63506309730169,40.09776872584929,40.99452287538828,2607906
2001-05-04,42.14751434326172,42.27562407138548,38.867950687251295,38.94481706441076,2759341
2001-05-07,42.01940155029297,42.813672030529695,41.25075409273521,42.1475085594107,2487758
2001-05-08,41.788795471191406,43.556683559459685,41.66068579860718,43.556683559459685,3183964
2001-05-09,41.07139205932617,42.14749657301654,40.61020209509465,40.994525714575126,2427504
2001-05-10,40.48210525512695,41.993779797455645,40.48210525512695,41.968156775650186,1564080
2001-05-11,40.99454116821289,41.19951456291757,40.37962368552479,40.99454116821289,1433899
2001-05-14,40.3283805847168,40.94329807118433,39.96967714177893,40.738324675219836,1751723
2001-05-15,38.32988739013672,39.20102144004213,38.25302373337905,38.48361740507745,3727684
2001-05-16,40.0977897644043,40.225896795432426,37.9199540283691,38.688601617390205,3392115
2001-05-17,39.8671989440918,40.763953629734665,39.07292826991199,39.84157591515626,2177838
2001-05-18,39.969669342041016,40.405236372755425,39.35475197556933,39.969669342041016,1691331
2001-05-21,42.37809371948242,43.146743723624176,39.329127526133306,40.35399149689716,2879655
2001-05-22,42.53183364868164,43.300481130826604,41.814429512108056,42.916157389754126,2281016
2001-05-23,41.378868103027344,42.91616327824838,40.635843542431125,41.63508486603957,2546325
2001-05-24,41.58384323120117,42.01941039560148,40.379628447438705,41.199519421520094,1772231
2001-05-25,40.25149917602539,41.86565720443848,40.149012523201584,41.583820259885385,1328676
2001-05-29,38.4323616027832,40.94327626155877,38.30425464925826,40.91765595142359,2305089
2001-05-30,36.12642288208008,38.17615049745432,36.023936231168896,38.17615049745432,2129331
2001-05-31,37.663734436035156,38.43238196732461,36.280169419999325,36.766979883339445,2325128
2001-06-01,36.58763885498047,37.663744052691285,36.40828573750647,37.30504322059656,2014656
2001-06-04,36.536380767822266,37.407514868140794,36.12643403758976,37.17691848167223,1272817
2001-06-05,39.04730224609375,39.32913931471144,36.74135694533112,36.92071001743634,1679944
2001-06-06,37.919952392578125,38.89357335038511,37.766222341120276,38.58611324746942,2168109
2001-06-07,39.841575622558594,40.8920603698208,37.56125303108171,37.56125303108171,2570924
2001-06-08,38.94481658935547,39.84157116815272,38.68859983765938,39.84157116815272,1448741
2001-06-11,38.07367706298828,38.40675744335885,37.56124363055229,38.12492040623188,1197998
2001-06-12,35.87023162841797,36.51076954933513,34.5891503837308,36.38266250543698,4654042
2001-06-13,38.234161376953125,38.234161376953125,36.743849069284444,37.386224877130175,2875979
2001-06-14,35.79313278198242,37.36052890038133,35.33062396199002,36.486898721137024,3592804
2001-06-15,36.61537170410156,36.74384577047001,34.071567851344426,34.68824716274526,4453215
2001-06-18,33.58335876464844,36.22994265141899,33.4291882771426,35.53617952139114,3239159
2001-06-19,33.81462097167969,35.33062705279586,33.686146890257255,34.688251227351216,3151488
2001-06-20,34.636871337890625,35.073686595432655,32.889610307722485,33.78893727222099,3449052
2001-06-21,36.10150146484375,36.97513231352335,35.38204124401962,35.45912520336332,3786362
2001-06-22,37.38622283935547,39.1591796472729,36.358424853822896,37.00079791748925,3384100
2001-06-25,37.38622283935547,37.82303793141492,36.43550875452973,36.666763165816256,2269988
2001-06-26,37.643165588378906,38.2855412229527,36.718145433158966,37.360521067732755,4056232
2001-06-27,38.74806594848633,40.08420521941118,37.77165523088745,37.900132036360915,2993557
2001-06-28,39.75017166137695,40.957836874266235,38.92793145878922,38.92793145878922,2683361
2001-06-29,42.55093002319336,43.03913543103245,39.364749357734844,40.03281906030407,4862443
2001-07-02,43.09050750732422,43.78427336567375,41.47172411672957,42.396744358140374,3475088
2001-07-03,43.42455291748047,43.55302971352064,42.268278008117065,42.653702977904864,1343878
2001-07-05,41.13768768310547,42.44813274446286,40.700872662653,42.39674258269401,2052798
2001-07-06,39.49321365356445,40.34114738200012,39.082092299777976,40.16128314430152,1933811
2001-07-09,39.49321365356445,40.572401788922036,38.64527721596282,39.082092299777976,2651023
2001-07-10,39.827266693115234,40.64950706920859,39.313364764827384,40.41825255606266,3282138
2001-07-11,40.264068603515625,40.70088374288475,36.615376961285385,38.54250177933553,4396168
2001-07-12,46.63643264770508,47.84409781589175,43.68150677504977,43.732896955132176,11187999
2001-07-13,45.1974983215332,45.99404178995473,44.580816361143526,45.608619628459664,3684760
2001-07-16,44.06692886352539,46.17392068955042,43.912758333450434,45.17181359864638,2592897
2001-07-17,46.53363037109375,46.58501781780711,43.65578976938645,44.3238617958086,2833304
2001-07-18,45.17181396484375,46.1482273299007,44.8120854342523,45.48015231832693,2316366
2001-07-19,49.180233001708984,49.20592673503641,46.5079546956737,46.76490286561321,5415588
2001-07-20,47.53575897216797,49.15454565718504,47.278810768831924,48.02396706050645,3550267
2001-07-23,46.379486083984375,48.8205102414748,46.122532465388936,48.8205102414748,2474656
2001-07-24,44.709312438964844,46.379489406136514,44.118326659529735,46.35379024960286,2437924
2001-07-25,44.40096664428711,45.480155009076,43.80998092716073,44.73500146067016,2718656
2001-07-26,47.66421890258789,48.53784903618781,44.40095547526796,44.70929647859706,4207281
2001-07-27,48.82050704956055,49.360102569498636,48.46077850904612,48.69203295782918,4188569
2001-07-30,48.89759063720703,49.976776191772935,48.56355585210346,49.59135394049924,3347699
2001-07-31,48.023956298828125,49.20592210397412,47.407274247013774,49.20592210397412,4066238
2001-08-01,49.180233001708984,49.82260884489038,48.049654551976,48.82050448012715,3317406
2001-08-02,49.84830093383789,50.079555362821424,49.20592511184699,49.20592511184699,3564197
2001-08-03,47.869781494140625,48.48646352556756,47.20171200259408,48.10103590134274,2323746
2001-08-06,47.792701721191406,48.74341310825178,47.12462679150204,47.792701721191406,1404795
2001-08-07,47.792701721191406,48.10103732771623,47.0732393298586,47.792701721191406,1483511
2001-08-08,47.073238372802734,49.0260594055279,46.3023885354988,47.278799051861384,2529493
2001-08-09,46.225303649902344,47.021847247206864,45.63432073932135,46.25099738115974,1802027
2001-08-10,46.2509880065918,46.76488961923839,45.63431148974698,46.76488961923839,2225626
2001-08-13,47.53575897216797,47.792712593837344,46.35378748382217,46.63643484215848,1670270
2001-08-14,47.30449676513672,48.40938144435779,47.30449676513672,47.79270477359047,1387603
2001-08-15,44.709312438964844,47.45867517553942,44.580835620464356,46.89338584347114,2483197
2001-08-16,46.2509880065918,46.2509880065918,43.861354989864545,44.19538968350206,2394116
2001-08-17,43.68149185180664,45.22319130924305,42.782165362191655,44.1953907678969,2672554
2001-08-20,42.525230407714844,43.501641088445815,41.9856348889337,42.39675631625893,2478637
2001-08-21,42.65370559692383,44.272492194928994,42.52523150216146,43.57872612304585,1940886
2001-08-22,45.86558151245117,46.19961632007782,43.707199421120265,44.04123693791338,2697263
2001-08-23,46.50795364379883,46.816294691752034,45.63432338376433,46.37947956173478,2413021
2001-08-24,48.17811584472656,48.40937021993614,46.1482139208508,46.250988826871776,2478443
2001-08-27,48.35800552368164,48.692040380436595,47.5357625419256,47.92119029420718,1820794
2001-08-28,47.921180725097656,49.59135467536484,47.844094106367585,48.82050474306209,2915945
2001-08-29,47.047569274902344,49.02608507380587,46.55936105194696,48.56357601293696,2516337
2001-08-30,44.19538497924805,46.76488464148118,42.73077231201571,45.73708694392013,4090837
2001-08-31,44.709312438964844,45.351685694799954,43.32178013782732,43.32178013782732,1838870
2001-09-04,44.94055938720703,46.50795572054288,43.681504115592894,44.32387997292996,2893641
2001-09-05,42.13979721069336,43.527326339139165,41.44603129188749,43.06481753271254,4280801
2001-09-06,35.81883239746094,41.60020670581205,34.89381196629151,40.98352732142118,7586903
2001-09-07,36.71814727783203,37.77164152922678,34.636852501316916,35.84451723785455,4428423
2001-09-10,38.6452751159668,38.92791967675303,35.4590956339234,35.4590956339234,3664307
2001-09-17,38.09294891357422,40.07749347366968,36.10840435347875,38.65996086862362,4639449
2001-09-18,39.81977081298828,40.10327958825649,37.34553242076472,37.50017282979557,3567652
2001-09-19,39.897071838378906,40.72181754456532,37.422834719819676,40.10325894428099,4079643
2001-09-20,37.629032135009766,39.66512357006936,37.629032135009766,38.65996251212203,3461213
2001-09-21,38.45377731323242,38.76305533333336,34.948606490989256,35.43829963335691,4030638
2001-09-24,39.58781433105469,40.41256051956465,38.53110887146269,39.30430825335181,3594048
2001-09-25,39.81977081298828,40.72183850695655,38.685746581608726,38.969252639453615,2541848
2001-09-26,39.871315002441406,41.23730111653876,39.17543728355224,41.23730111653876,2510090
2001-09-27,39.94863510131836,39.94863510131836,37.500169001824666,39.226982650263125,2086214
2001-09-28,40.20634841918945,40.95377529407991,39.27851190887278,40.20634841918945,2293536
2001-10-01,39.43317413330078,40.15482671263379,38.65997474705659,39.69090816785669,1846277
2001-10-02,39.25275421142578,40.1548190848812,38.402236135089794,39.433166642632266,3232526
2001-10-03,39.5620231628418,40.36099420312047,36.72695832138851,38.27335633766405,5371227
2001-10-04,40.953792572021484,42.78369705343799,39.046566537176275,40.54142091761934,4437848
2001-10-05,43.55691146850586,43.6857798633403,40.64452596312157,41.366181365407456,3349827
2001-10-08,44.819786071777344,46.13422522814797,42.42286968818954,42.78369452478767,3838656
2001-10-09,43.092987060546875,44.8197983187988,42.26824085770258,44.8197983187988,3801232
2001-10-10,43.58266830444336,43.91772110180843,40.97956203925234,41.23729600546502,4631323
2001-10-11,44.71669006347656,45.67030433161023,43.556891350204474,44.587824445587216,4414797
2001-10-12,45.4640998840332,45.4640998840332,43.42800922140139,44.71667306262515,2496160
2001-10-15,45.30949401855469,45.77341531064631,43.84041400306676,44.510522536088,1826322
2001-10-16,45.1032829284668,45.74761907437955,44.07235270378873,44.45895221739857,3148088
2001-10-17,45.6445426940918,46.39196453510243,45.10329991034753,46.237326845373545,4054684
2001-10-18,46.134220123291016,46.26308573389924,44.768234324638286,45.644529716010766,2668463
2001-10-19,45.1032829284668,45.59297600802889,44.22699305271712,45.489882442076635,2914840
2001-10-22,46.26308822631836,46.3919538438692,43.17029166571677,43.81462518831632,3110720
2001-10-23,45.1032829284668,46.36617503524858,45.05173886291293,46.340403002471646,2276289
2001-10-24,45.48991394042969,45.644557113859136,44.458983001909274,44.84558278321047,2377421
2001-10-25,44.53628158569336,45.00020274240121,43.324935974868346,43.81462917045962,5651959
2001-10-26,44.201236724853516,44.69093000851158,43.350718527399025,43.350718527399025,5569262
2001-10-29,43.68575668334961,44.58782138142877,43.582663109153856,43.943487901416525,2850606
2001-10-30,41.59813690185547,43.35072299944398,41.03112199430269,42.93834852122378,3694821
2001-10-31,42.19091796875,43.96927586438384,42.11359640616043,42.654836474594205,3328324
2001-11-01,44.458946228027344,44.458946228027344,42.139349458857176,42.88677363518699,2402352
2001-11-02,43.29916000366211,45.077517482645554,42.91255771613771,43.943490808883226,2678939
2001-11-05,44.072364807128906,44.716695695146015,43.68576518734943,43.68576518734943,3038166
2001-11-06,45.1032829284668,45.15482971144292,43.685753190178886,43.81461878890808,2150282
2001-11-07,44.922882080078125,46.23732130729978,43.814630037696645,43.94349566951027,2860390
2001-11-08,45.1032829284668,46.98473643096214,44.5104990003747,44.89709851398454,3994762
2001-11-09,44.433189392089844,45.103295033198876,43.6599901573605,43.81463054779097,2911606
2001-11-12,45.30949401855469,45.59300011612105,42.757936423033705,44.33010734156274,3034021
2001-11-13,46.83010482788086,47.50021045317955,45.69608075965937,46.34041434587254,4753129
2001-11-14,47.9383544921875,48.45381692941448,46.77855313873685,47.55175222942229,3996614
2001-11-15,47.68062973022461,48.53115057255104,46.75279276393857,47.036296088149825,3147839
2001-11-16,47.68062973022461,47.78372333035043,46.649699163812755,47.68062973022462,2694997
2001-11-19,46.21153259277344,48.067211151879455,45.59297126145678,47.16514118499833,3190791
2001-11-20,45.00020217895508,45.850717495379584,44.84556179532204,45.36102702334262,2406609
2001-11-21,44.87132263183594,45.36101569904476,44.07235159199462,44.66513550513281,1714134
2001-11-23,45.54143142700195,45.7218438174303,44.587819971969395,44.587819971969395,709501
2001-11-26,46.28887176513672,46.804334302905666,45.2321637799875,45.36102941442974,2747981
2001-11-27,45.12907028198242,46.366187984058186,44.58783026829064,45.28371067409765,2761967
2001-11-28,43.840415954589844,44.87134948770543,43.71155028198433,44.84557744015385,2827527
2001-11-29,42.783695220947266,43.737306838813744,41.23729682768363,43.71153480039002,5129134
2001-11-30,42.62904357910156,43.17028341727802,41.933166116379375,42.783683921069425,2901158
2001-12-03,43.55691146850586,44.123926427444765,42.139380864718404,42.139380864718404,2354757
2001-12-04,43.94350051879883,44.20123452829071,42.989888759813745,43.94350051879883,2738474
2001-12-05,46.10845184326172,46.44350463206818,44.94865310106486,45.36102471904869,3772929
2001-12-06,44.58782958984375,46.10845601303781,43.81463035845562,46.10845601303781,5607764
2001-12-07,43.402252197265625,44.484729328494,42.29399759547307,43.943489404168524,3972568
2001-12-10,42.91254425048828,44.04657056840126,42.3197604217869,42.62903835036549,2282094
2001-12-11,43.3507080078125,43.94349203912073,42.757921259081535,43.55689245819579,2795272
2001-12-12,43.71240234375,43.738238545791816,42.29149294848354,43.144038585643415,2341159
2001-12-13,41.72312927246094,42.627347374515374,41.568120221488634,42.498171803421144,3142145
2001-12-14,42.00729751586914,42.601497322830305,40.922239959570945,41.61977637635542,2715699
