Price,Close,High,Low,Open,Volume
2001-04-18,6.249083042144775,6.436034713746157,6.2368242323755565,6.351753423692452,717600
2001-04-19,6.388528823852539,6.416111869566075,6.138749865366563,6.2490814636607555,685200
2001-04-20,6.313440322875977,6.3885270270982835,6.207705149191813,6.3885270270982835,407200
2001-04-23,6.226093292236328,6.313439371075269,6.206172082369292,6.313439371075269,506000
2001-04-24,6.187791347503662,6.265942984892211,6.129560360402914,6.160208279117015,906000
2001-04-25,6.215371608734131,6.267472871648575,6.167867326954437,6.206177061904465,476400
2001-04-26,6.265939235687256,6.379336291710529,6.221499809370023,6.230694354850854,537200
2001-04-27,6.288923740386963,6.344089830408593,6.252146152185899,6.275132217881556,364000
2001-04-30,6.0222883224487305,6.253679376098368,6.0222883224487305,6.252146659828911,956400
2001-05-01,5.8154191970825195,6.022291578758535,5.8000949489018865,6.022291578758535,2162000
2001-05-02,5.758716106414795,5.861385852523892,5.59321787234306,5.815414315690568,1828800
2001-05-03,5.826141357421875,5.876709875775865,5.625398246235201,5.7204067575472815,1333600
2001-05-04,5.833803653717041,5.853724870219201,5.7158096552963835,5.838400632694505,878800
2001-05-07,5.856792449951172,5.896634316982061,5.8077560361161575,5.832274243033665,670800
2001-05-08,5.976318836212158,5.976318836212158,5.800093816192086,5.8537277975095865,658000
2001-05-09,5.954864025115967,5.970187682006276,5.924216126775311,5.960993721696107,644800
2001-05-10,5.898164749145508,5.954862971075831,5.881308378813806,5.954862971075831,728800
2001-05-11,5.84299898147583,5.911956598204493,5.824609893974874,5.899697206537189,348000
2001-05-14,5.803157329559326,5.872114955633107,5.784768824126334,5.842999773317532,540800
2001-05-15,5.812351703643799,5.830740208536078,5.787833502267417,5.823078380210964,388800
2001-05-16,5.994705677032471,6.005432353397772,5.812351594262318,5.812351594262318,668400
2001-05-17,6.052936553955078,6.052936553955078,5.922683722693974,6.006965000837042,758400
2001-05-18,6.020758152008057,6.075924264479321,5.968656888514104,6.02995211437982,544400
2001-05-21,6.146414279937744,6.16020580860005,5.99930503057994,6.006966861045623,612400
2001-05-22,6.169397354125977,6.25980832114191,6.094310626597469,6.129555500578601,884000
2001-05-23,6.259808540344238,6.267470952636251,6.167865438439935,6.167865438439935,479600
2001-05-24,6.226093292236328,6.290453314724097,6.169394509119356,6.236819962650957,1750800
2001-05-25,6.2475504875183105,6.2598092964582825,6.218435304795827,6.244485639143304,272400
2001-05-29,6.20924186706543,6.250616450666941,6.175529113487866,6.249083733926055,386400
2001-05-30,6.178595542907715,6.298121758624819,6.152545197250525,6.229164686209757,975200
2001-05-31,6.190852165222168,6.282795276913963,6.170930943350262,6.2061758223174515,413200
2001-06-01,6.206173896789551,6.206173896789551,6.144878118305954,6.186252681098401,664800
2001-06-04,6.314974784851074,6.321104481005843,6.21383713653738,6.21383713653738,454400
2001-06-05,6.313440322875977,6.3287639730471215,6.256742115771001,6.3134403228759775,436800
2001-06-06,6.275129795074463,6.31343950006935,6.258273431347159,6.31343950006935,466800
2001-06-07,6.30578088760376,6.321104543582382,6.267471163097199,6.267471163097199,404800
2001-06-08,6.284329414367676,6.348690080739903,6.267473620007559,6.290459112986028,512000
2001-06-11,6.293519973754883,6.319570884092906,6.282793300250951,6.298116952525178,553600
2001-06-12,6.360945224761963,6.367074919845034,6.275131831838566,6.282793658412455,640800
2001-06-13,6.30424690246582,6.397722704978318,6.29964992350943,6.359412988182041,685200
2001-06-14,6.290458679199219,6.327236283812932,6.259810772781157,6.288926546930403,654800
2001-06-15,6.275129795074463,6.321101324156386,6.259805562340683,6.259805562340683,344400
2001-06-18,6.282794952392578,6.351752574879622,6.1602039482822875,6.351752574879622,466800
2001-06-19,6.017690181732178,6.279728495494605,5.976315618839184,6.278196364080731,1084400
2001-06-20,6.275129795074463,6.287388596701779,6.129552799181949,6.129552799181949,1104400
2001-06-21,6.459020614624023,6.474344272569387,6.287392605923542,6.2935223029257195,1514800
2001-06-22,6.417644500732422,6.460551200358427,6.388528739220542,6.436033002777862,668000
2001-06-25,6.4390974044799805,6.472810143027801,6.417644056153148,6.417644056153148,310400
2001-06-26,6.480478286743164,6.535644427393235,6.413052743921758,6.43757096370396,452000
2001-06-27,6.5128068923950195,6.589790426790558,6.474315125197251,6.482013361169253,408800
2001-06-28,6.520505428314209,6.56207660928063,6.494331307337823,6.512807191988082,243600
2001-06-29,6.469695568084717,6.597487915287193,6.469695568084717,6.512806154513838,584800
2001-07-02,6.549759387969971,6.551298800262322,6.466617028076493,6.474315264213793,647200
2001-07-03,6.777630805969238,6.777630805969238,6.52512489344166,6.535902541854097,490800
2001-07-05,6.740678310394287,6.797646550645843,6.634441240797599,6.7591547821537095,1126000
2001-07-06,6.726823806762695,6.728363806996811,6.6821737847193585,6.728363806996811,614000
2001-07-09,6.694485187530518,6.736056348619642,6.682168132765685,6.705262830701309,451600
2001-07-10,6.816122531890869,6.836138416245683,6.700647224774137,6.717583697125304,682800
2001-07-11,6.882326126098633,6.882326126098633,6.774549091270002,6.836136136125673,794800
2001-07-12,6.940834999084473,6.943913823273071,6.845375003782508,6.920819117832424,535600
2001-07-13,6.9546918869018555,6.962390709848001,6.866930708822909,6.940835415209344,453600
2001-07-16,6.9008026123046875,6.945453194390098,6.86692967591746,6.94391319509742,338000
2001-07-17,6.820740699768066,6.928517760171615,6.72682069837837,6.89772423043664,977600
2001-07-18,6.7545342445373535,6.820740122294064,6.719121893908504,6.820740122294064,920000
2001-07-19,6.752993583679199,6.769930049834413,6.732977706646894,6.7591524054333805,538800
2001-07-20,6.766852855682373,6.766852855682373,6.736059324161511,6.752995795864873,348800
2001-07-23,6.6991047859191895,6.766850650657179,6.64367715204843,6.766850650657179,350800
2001-07-24,6.626745700836182,6.689872203354482,6.574396850893834,6.689872203354482,393200
2001-07-25,6.619043350219727,6.626741584801267,6.5743927673740785,6.626741584801267,934000
2001-07-26,6.605185508728027,6.620581976062909,6.577471397655176,6.620581976062909,413200
2001-07-27,6.585172176361084,6.60980688602027,6.528204520400057,6.597489237521773,346400
2001-07-30,6.5081892013549805,6.589791574073141,6.428126241164129,6.585172749153354,522800
2001-07-31,6.572854995727539,6.583632645261988,6.508189098520846,6.508189098520846,462400
2001-08-01,6.582089900970459,6.582089900970459,6.551296380457472,6.579010490185405,364000
2001-08-02,6.580552101135254,6.5820915132360795,6.543599750000781,6.5820915132360795,435600
2001-08-03,6.574391841888428,6.582090075386278,6.46969422177247,6.580550663621735,224800
2001-08-06,6.515885353088379,6.574392995142848,6.512805941681547,6.574392995142848,156400
2001-08-07,6.535902500152588,6.5666960328506985,6.458918962076203,6.528204263812507,306400
2001-08-08,6.52820348739624,6.5666952518565065,6.506647605934811,6.551298193669771,162000
2001-08-09,6.540520191192627,6.566694895018873,6.505107840294034,6.566694895018873,562800
2001-08-10,6.542058944702148,6.558994823555348,6.5097254240936,6.5512965900152444,562400
2001-08-13,6.582089900970459,6.582089900970459,6.534359914808452,6.558994613751331,381600
2001-08-14,6.582089900970459,6.582089900970459,6.566693434382742,6.582089900970459,501200
2001-08-15,6.558993339538574,6.582088622270992,6.512803361411177,6.582088622270992,284800
2001-08-16,6.659075736999512,6.659075736999512,6.543600435201832,6.5589969071730865,1277200
2001-08-17,6.654455661773682,6.674470954105692,6.635979194076622,6.659074485029122,612400
2001-08-20,6.674473285675049,6.682172110240383,6.643680336765122,6.643680336765122,310400
2001-08-21,6.646756649017334,6.697566052718641,6.625201357994099,6.674470762429387,565600
2001-08-22,6.679089069366455,6.697564946142685,6.628279674059909,6.651374960533345,498800
2001-08-23,6.697566032409668,6.697566032409668,6.6744707421904454,6.694486621224597,304400
2001-08-24,6.759153842926025,6.773010901151177,6.677550905672265,6.689868551800265,557600
2001-08-27,7.02089786529541,7.0316755127605,6.759154327042971,6.759154327042971,1523600
2001-08-28,6.9315948486328125,7.030133640887539,6.90542015156279,6.997800709804744,584800
2001-08-29,6.913124084472656,6.923901736137458,6.866933477522968,6.913124084472655,389600
2001-08-30,6.897724628448486,6.9978034590274625,6.853074037123235,6.913121687873278,236800
2001-08-31,6.959311485290527,6.9593114852905265,6.8669308934919995,6.897724424091509,281600
2001-09-04,7.076326370239258,7.1209769613362655,6.9562322440285875,6.959311655897805,645200
2001-09-05,7.080947399139404,7.09788328728195,6.990106783929878,7.091725049474612,1230800
2001-09-06,7.074788570404053,7.080947395546159,6.991646192999309,7.05939150754879,294000
2001-09-07,6.987024784088135,7.071706542795093,6.974707138358852,7.070166543410094,722400
2001-09-10,6.974705219268799,7.036292256294192,6.928515235168512,6.974705219268799,404000
2001-09-17,6.643680572509766,6.9593130087392465,6.623664685137786,6.9593130087392465,1171600
2001-09-18,6.651374816894531,6.665231871011838,6.597486012066105,6.6590730497735855,732000
2001-09-19,6.269537925720215,6.734518447283048,6.050904428073887,6.689867865655171,3309200
2001-09-20,6.29725456237793,6.392713998975027,6.269540437666214,6.269540437666214,1596800
2001-09-21,6.295711517333984,6.341901507066086,6.189474482216393,6.258759760483337,1202400
2001-09-24,6.458914756774902,6.512802963407464,6.3203442435234525,6.3203442435234525,463600
2001-09-25,6.566694259643555,6.712962472621592,6.443520162111865,6.457377218717299,864800
2001-09-26,6.664147853851318,6.698179775364144,6.53575289827988,6.605364585631589,455200
2001-09-27,7.092650413513184,7.100385510078718,6.729123298923681,6.729123298923681,955600
2001-09-28,7.084913730621338,7.14679094350731,6.914752280342169,7.100383328895249,1039600
2001-10-01,6.99983549118042,7.100385850300168,6.937958256321338,7.100385850300168,718800
2001-10-02,6.985912799835205,7.023039256948761,6.8760812739528365,7.007569653941022,560000
2001-10-03,7.030770301818848,7.199385055903559,6.868343385890666,6.968893100463005,1980400
2001-10-04,6.882272243499756,7.046245979181095,6.872990477476076,7.046245979181095,741600
2001-10-05,6.968898773193359,7.013759751188246,6.852879368789124,6.882271328905529,758000
2001-10-08,6.971991539001465,6.971991539001464,6.871441169144546,6.961163110260578,671200
2001-10-09,7.010659694671631,7.038504374570615,6.9070160673512815,6.971986593712452,1032800
2001-10-10,7.058615684509277,7.0849131141294075,6.968893792642229,7.009114154549797,541200
2001-10-11,7.0400543212890625,7.069446269388622,7.001381202299086,7.066352349056828,1033600
2001-10-12,6.978176116943359,7.044693913867694,6.937955751772685,7.030771570555512,528000
2001-10-15,6.865252494812012,6.953427162066481,6.854424068314444,6.953427162066481,684800
2001-10-16,6.956520080566406,6.9750830104450605,6.865251506014414,6.865251506014414,664400
2001-10-17,6.865252494812012,6.976630680230559,6.806469186607369,6.976630680230559,865200
2001-10-18,6.849782466888428,6.891549505113961,6.8064687635900745,6.891549505113961,377600
2001-10-19,6.888454914093018,6.913205683582652,6.817296525573431,6.837406710191537,332000
2001-10-22,6.9456939697265625,6.9611629847617715,6.899285744410738,6.899285744410738,367600
2001-10-23,6.992099285125732,6.999833790077212,6.924034225300938,6.945691665311946,522400
2001-10-24,6.958066463470459,7.015302505837464,6.945691374087942,6.999833496583098,590400
2001-10-25,6.876081466674805,6.888456559322826,6.81729815380786,6.883815973342947,356400
2001-10-26,6.896193981170654,6.91475692145376,6.845145157760572,6.860614176312289,208000
2001-10-29,6.814201354980469,6.87762522703872,6.781716086632171,6.868344058999083,287600
2001-10-30,6.670339584350586,6.80646913222447,6.622385293131647,6.7755305181479075,548400
2001-10-31,6.769342422485352,6.803374955698941,6.682715014457972,6.690449520159708,1115200
2001-11-01,6.783259868621826,6.83740254963169,6.756962450211961,6.760056368278627,429200
2001-11-02,6.790998935699463,6.866797907355359,6.758513072027771,6.783263840950802,442000
2001-11-05,6.947238922119141,6.9611612682598585,6.783264688695681,6.783264688695681,414800
2001-11-06,6.987457752227783,6.987457752227783,6.90701819672599,6.958066398875393,359600
2001-11-07,6.965802192687988,7.021491579961721,6.9224884870773,6.961161607116838,522400
2001-11-08,6.876081466674805,6.992100837012045,6.857518532650255,6.984366330343902,481600
2001-11-09,6.6734299659729,6.837404120552747,6.670336047195393,6.837404120552747,978000
2001-11-12,6.678072452545166,6.736855745863524,6.644040516501769,6.729121241767517,407200
2001-11-13,6.67652702331543,6.721387981520938,6.639400570637263,6.687355449074698,592400
2001-11-14,6.674981594085693,6.7832658717265755,6.662605910866704,6.690450608004375,504800
2001-11-15,6.588350296020508,6.721385873749737,6.574427954395245,6.690447271237514,506400
2001-11-16,6.560507774353027,6.61310323892175,6.5434915078594775,6.589899131866007,700800
2001-11-19,6.543491363525391,6.5898989865082775,6.514100006660716,6.566695470069305,382800
2001-11-20,6.597633361816406,6.623930795597287,6.532662224649436,6.551225153795051,518800
2001-11-21,6.63939905166626,6.713651940034914,6.589897519490365,6.589897519490365,407600
2001-11-23,6.57597541809082,6.6285708717216085,6.568240914049052,6.6285708717216085,309200
2001-11-26,6.574430465698242,6.657964547358193,6.574430465698243,6.575977130867507,573600
2001-11-27,6.504818439483643,6.565148410166178,6.481614922354568,6.5589611596614015,578000
2001-11-28,6.591445446014404,6.651775407620227,6.520287060023171,6.520287060023171,604400
2001-11-29,6.674981594085693,6.705919621923057,6.589900247217779,6.605369851241515,469200
2001-11-30,6.651775360107422,6.739950009533015,6.651775360107422,6.667244369088981,622800
2001-12-03,6.586802959442139,6.664149162779291,6.577521202603988,6.65177348699509,395600
2001-12-04,6.540396690368652,6.597633322559791,6.514099256744243,6.589898227865671,300400
2001-12-05,6.528023719787598,6.56669684539048,6.512554115483405,6.538852147747999,509600
2001-12-06,6.299077033996582,6.535756304227344,6.265044504643963,6.528021799403082,908800
2001-12-07,6.343937873840332,6.404268432246346,6.2959835862702125,6.2959835862702125,494000
2001-12-10,6.316094875335693,6.390347202372731,6.274327830732664,6.342392316323689,577600
2001-12-11,6.3516740798950195,6.407362882606313,6.326923304210542,6.381065441612511,466400
2001-12-12,6.396533489227295,6.450676208558566,6.3733299724609935,6.390346238819252,984800
2001-12-13,6.384157180786133,6.466143986580304,6.3423901504462235,6.388797765233399,1705600
2001-12-14,6.416642665863037,6.458409697594193,6.39189189781178,6.3965324824136225,420400
2001-12-17,6.40426778793335,6.415096212431057,6.374875844206824,6.407361117699943,1580000
2001-12-18,6.419737339019775,6.433659684564015,6.3934399030500595,6.419737339019775,1420800
2001-12-19,6.62083625793457,6.651774863693645,6.413548366485041,6.41973620565782,1416000
2001-12-20,6.464598655700684,6.657964248966881,6.435206707857048,6.651776408357172,1012400
2001-12-21,6.534207820892334,6.60381893504342,6.4630488620393205,6.4630488620393205,665200
2001-12-24,6.599179267883301,6.64404021575626,6.529567553960572,6.543489896745117,232400
2001-12-26,6.610008716583252,6.620837141528328,6.520287397023347,6.605368131636762,294800
2001-12-27,6.712609767913818,6.726600872571194,6.648872645145623,6.648872645145623,468400
