Price,Close,High,Low,Open,Volume
2001-04-17,21.213092803955078,22.61690041598152,19.965263815487134,19.965263815487134,14859900
2001-04-18,22.548267364501953,24.02070581611512,21.80581004154721,21.830767190229228,24527000
2001-04-19,24.21410369873047,24.276494148006496,22.429709240936283,23.084818478506918,12315600
2001-04-20,23.396791458129883,24.444967905857677,22.897660383032054,23.708748677571613,12010400
2001-04-23,22.261268615722656,23.08483553074007,21.774616087770053,23.08483553074007,9255700
2001-04-24,21.493850708007812,23.20961524031542,21.493850708007812,22.398527028324352,8886300
2001-04-25,21.868202209472656,22.585704818788866,21.525049718947685,21.837006961251273,9703900
2001-04-26,21.537952423095703,22.5368130321579,21.288236080094382,21.875068771706022,9501800
2001-04-27,23.08618927001953,23.248505619449723,22.162242542746426,22.44317285408967,8286000
2001-04-30,24.159957885742188,24.959046154268233,23.442025382227083,23.691741656876918,11470700
2001-05-01,24.703086853027344,24.746786841762855,23.760412605555988,24.159956720549694,9396700
2001-05-02,24.940319061279297,25.595821326267565,24.659388838721192,24.97153300123665,10145900
2001-05-03,23.7042293548584,24.122501405251572,23.541913050622945,23.87902933036945,9237800
2001-05-04,23.62931251525879,23.704228830080172,22.780282380522113,23.704228830080172,9253700
2001-05-07,23.991405487060547,24.659393942582405,23.598103094075704,23.879033374779162,7051600
2001-05-08,24.409671783447266,24.921588003250545,24.03509975287395,24.78424619549147,5400900
2001-05-09,23.442026138305664,23.966428426807216,23.098668035690938,23.910242382272372,8992900
2001-05-10,23.585613250732422,24.347245804640643,23.566885362184212,24.347245804640643,6997000
2001-05-11,23.392078399658203,23.86029452531048,23.173576112138257,23.585606207453445,4372600
2001-05-14,22.967565536499023,23.192309689955664,22.5243214457766,23.098665498858495,4329700
2001-05-15,23.117399215698242,23.610587634468143,22.70536895758611,22.961327112148627,5579800
2001-05-16,24.03510856628418,24.29106677004288,22.78653149790578,22.81774544832089,7624900
2001-05-17,24.846683502197266,25.040213807600793,24.22239496002411,24.4096810463817,8262700
2001-05-18,24.79049301147461,24.97153722793023,23.97267669140157,24.846679065496307,8638600
2001-05-21,26.132722854614258,26.28255079460807,24.84668739872785,24.946573485881114,11854900
2001-05-22,25.789358139038086,26.788218761146464,25.608313907071075,26.469832682059284,9636300
2001-05-23,24.709327697753906,25.726915732566543,24.709327697753906,25.595815784248906,6023100
2001-05-24,23.978910446166992,24.97152881169051,23.42329431114217,24.71557073662951,8899200
2001-05-25,23.62931251525879,24.272331119385164,23.485726484057636,24.191172969064162,5668900
2001-05-29,22.817729949951172,23.660520327545463,22.630443993198046,23.598090087647655,7063400
2001-05-30,20.657703399658203,22.474382561449886,20.414231302944565,22.474382561449886,13332900
2001-05-31,21.300716400146484,21.656560545155372,20.670186256972933,20.670186256972933,8670500
2001-06-01,21.38187026977539,21.87505850594501,20.91365413248104,21.644070163554424,7778100
2001-06-04,21.38187026977539,21.72522829416383,20.91365413248104,21.413084202634263,4738600
2001-06-05,22.468143463134766,22.786529540371927,21.544194416213752,21.544194416213752,7094100
2001-06-06,22.168481826782227,22.661670274171964,21.694023652305848,22.449412105768246,5926100
2001-06-07,24.59071922302246,24.59071922302246,21.91252146686901,21.91252146686901,11978300
2001-06-08,23.766651153564453,24.534525339897822,23.460751274721385,24.34723935957976,6586500
2001-06-11,22.980058670043945,23.691747121024115,22.724100501156844,23.691747121024115,4697100
2001-06-12,21.787660598754883,22.0061605308703,20.663939857959452,21.644072207398295,18203000
2001-06-13,21.238296508789062,22.34328751516333,21.23205228973775,22.162243266224042,6454700
2001-06-14,19.671323776245117,21.06972937562026,19.66508075057891,20.91365730617122,11356300
2001-06-15,20.064624786376953,20.57029914668104,19.02830634467547,19.134435399102028,10887000
2001-06-18,19.434099197387695,20.589033084247536,19.352942221672148,20.13330279512667,5820400
2001-06-19,18.47893714904785,20.570303557854352,18.166792944471826,20.43920356348553,11495500
2001-06-20,18.697439193725586,18.847268275951944,17.63614837286926,17.88586350991319,14956300
2001-06-21,18.97836685180664,19.159411056783632,18.26667846696877,18.66622265624819,8423900
2001-06-22,18.915929794311523,19.502760967795545,18.72864383228274,18.978358845232822,7779000
2001-06-25,19.259294509887695,19.2905084489448,18.585063185929435,19.228079380095146,5960700
2001-06-26,19.296743392944336,19.80241637644067,18.104353321187023,18.728641366745194,6915100
2001-06-27,19.296743392944336,19.60264439237965,18.7660983160729,19.165643474929897,7111300
2001-06-28,19.80242919921875,20.251916454415056,19.66508616892603,19.66508616892603,10325900
2001-06-29,19.914804458618164,21.232052486227303,19.66508927737017,20.233191761235325,13360100
2001-07-02,20.495386123657227,21.094702322781316,19.97098266332049,19.97722568923663,8184200
2001-07-03,20.176998138427734,20.47041440837604,20.058384215976957,20.47041440837604,4193300
2001-07-05,19.577672958374023,20.29560276239836,19.36541493338643,20.17698889429082,5675600
2001-07-06,18.260425567626953,19.04078563461956,18.12932564792498,18.88471362122104,6704400
2001-07-09,18.354074478149414,18.597547707555428,18.035687324876438,18.235459376168812,5814600
2001-07-10,18.510143280029297,19.20310350272308,18.260428259920992,18.322857312631854,9250700
2001-07-11,18.759857177734375,19.284259283954373,18.38528526535015,18.41649919447048,9538700
2001-07-12,20.688915252685547,20.907417601055258,19.60265368155225,19.665082753838526,10906400
2001-07-13,20.72637367248535,21.41308990410808,20.114571375964672,20.601515526334566,8849000
2001-07-16,19.690061569213867,20.82002232807017,19.509017316959245,20.632736238121726,6846100
2001-07-17,19.80242919921875,19.97723039382962,18.822296523539197,19.103226802246716,11221700
2001-07-18,18.791078567504883,19.9460121913434,18.71616344559048,19.72751104238982,7513600
2001-07-19,20.451683044433594,20.66394115530218,19.74623781059535,19.91479593229724,9816900
2001-07-20,19.671323776245117,20.289369028375063,19.340450560348412,19.38415054927648,5917300
2001-07-23,19.228073120117188,20.064619274440634,18.94714418785741,19.739990365433897,5260700
2001-07-24,18.853511810302734,20.12706082958361,18.66622455943075,18.759867589498878,15440100
2001-07-25,19.733755111694336,19.808669046833693,18.404020260247716,18.791079560919485,18475700
2001-07-26,21.11342430114746,21.381868386739473,19.415361021434542,19.4465749515445,12508000
2001-07-27,21.77125358581543,22.302261223940004,20.927891737682796,20.927891737682796,13906300
2001-07-30,21.83372688293457,22.408461884796196,21.68379466591881,22.302261784357665,7961000
2001-07-31,21.552602767944336,22.458437273939996,21.42765966658434,21.989902431158598,7586500
2001-08-01,22.883243560791016,23.364272976655933,22.55214396776436,22.73331135486119,14927700
2001-08-02,23.832805633544922,24.051454264531397,23.364270810209895,23.489211523292823,14816900
2001-08-03,23.426746368408203,23.83281092536403,23.208097688873142,23.739102986653645,6480200
2001-08-06,22.95196533203125,23.27056803373131,22.583384427582704,22.645854797926443,5287100
2001-08-07,22.146087646484375,22.552149874186547,21.67755265699497,22.4896794954915,9882800
2001-08-08,21.027856826782227,22.420967679738474,20.93414884626294,21.89620823163493,11152100
2001-08-09,21.365190505981445,21.483885148231607,20.865420455597114,21.02784482831268,7972400
2001-08-10,21.646310806274414,22.13358628280115,20.553062833898764,21.702535083034533,11584900
2001-08-13,21.727521896362305,22.17107002976184,21.315211325932424,22.17107002976184,5986700
2001-08-14,21.777498245239258,22.28351431242445,21.63381452350203,21.86495769472355,7389600
2001-08-15,20.877914428710938,21.864962448857714,20.877914428710938,21.740019329674457,5228000
2001-08-16,21.69005012512207,21.74627442674266,20.209477643477435,20.802955853229744,9664700
2001-08-17,20.702991485595703,21.20900994797995,20.3156700358585,20.802945484982445,7485400
2001-08-20,20.840436935424805,21.15279359840637,20.396891045933113,20.702999241123408,4839500
2001-08-21,20.30942726135254,21.23400499362179,20.303181177243093,20.921648360125744,5318200
2001-08-22,21.021602630615234,21.24025132335413,20.45935973058376,20.80295155478432,9319700
2001-08-23,21.215259552001953,21.521370066426048,20.871667771018142,21.021599986532166,6382300
2001-08-24,22.177310943603516,22.302254017087073,21.483879149706155,21.708776205358372,8712000
2001-08-27,22.48967742919922,22.80203406016032,22.17732079823812,22.302263927240954,6826100
2001-08-28,22.30851173400879,23.114392476062264,22.3022656494677,22.677092682329143,14303400
2001-08-29,21.271482467651367,22.55214395977763,20.927890708752845,22.483427514471177,8128800
2001-08-30,20.60929298400879,21.271487562242225,20.36565279322004,21.08407404732884,8557600
2001-08-31,20.678007125854492,21.11530686698537,19.990823520571592,19.990823520571592,8118600
2001-09-04,20.05329704284668,21.052839805840147,19.934602367449735,20.678010376058005,8281800
2001-09-05,19.26615333557129,20.29068250401744,18.46027281291858,19.990820482747214,17798400
2001-09-06,18.42903709411621,19.084985395424095,18.21663453736884,18.741393655033434,14009100
2001-09-07,17.879291534423828,19.103728781485387,17.6481471361481,18.14791719789857,16004500
2001-09-10,17.87303924560547,18.666423847114956,17.679377358404487,17.81681498048847,12687600
2001-09-17,16.867259979248047,17.304559788661816,16.111357418786845,16.11760350355191,13120800
2001-09-18,15.180522918701172,17.179604665484792,15.086816222471223,16.554891768558072,13312900
2001-09-19,14.930647850036621,15.586597539556866,13.556279284865486,15.305476073827322,19076700
2001-09-20,13.575014114379883,15.342951975277323,13.575014114379883,14.774463202477673,20066400
2001-09-21,14.368400573730469,14.368400573730469,12.556732913612707,12.587968090415613,19731100
2001-09-24,15.274243354797363,16.08637031137446,14.805708297184514,14.930650264286847,16050400
2001-09-25,15.243011474609375,15.930196667189623,14.624545158751136,15.149304673699936,12984900
2001-09-26,14.836935997009277,15.711534091155428,14.618286175586324,15.711534091155428,8494700
2001-09-27,14.836935997009277,14.836935997009277,13.36885998636449,14.774464449239053,12865400
2001-09-28,15.605334281921387,15.767759844748834,14.836937389409282,14.84318466392716,12024200
2001-10-01,15.611584663391113,15.992660144001155,15.149296980977727,15.77401025854382,10527900
2001-10-02,14.455865859985352,15.611585741612124,14.212228046202348,15.180533216687804,12094800
2001-10-03,15.780250549316406,16.242538027102324,14.212220773714533,14.462105735822393,20569200
2001-10-04,16.89849090576172,17.535698630181056,15.817737399070332,16.180070992879124,16901000
2001-10-05,16.935976028442383,17.335792113919158,15.867715786683485,16.711078884588737,11161800
2001-10-08,17.96050453186035,17.96050453186035,16.37373242910354,16.554899829366935,11658900
2001-10-09,16.74856185913086,17.935516793005597,16.67984421204515,17.92927070908086,11501100
2001-10-10,17.83555793762207,17.948006482544795,16.748557322611816,16.867253141313093,7683600
2001-10-11,19.27239990234375,19.803406290229212,18.11668039730968,18.74139351445829,18075200
2001-10-12,19.615995407104492,19.68471424448185,18.329086472280277,19.116225294030798,9921700
2001-10-15,18.953794479370117,18.99127692962142,18.379058412152503,18.74139194203672,8002700
2001-10-16,19.672212600708008,19.728436867099685,18.691413362724017,19.084982035920238,7437300
2001-10-17,18.685165405273438,20.303172142073052,17.49196369163217,19.834637400332905,12324600
2001-10-18,17.491973876953125,17.773095362308332,16.6173754214147,17.367030729784993,18567000
2001-10-19,17.329544067382812,17.55444120122733,16.598629573933994,17.242084600463663,9050800
2001-10-22,18.060461044311523,18.060461044311523,17.02343708249946,17.192109956076923,7802000
2001-10-23,17.86680793762207,18.7414066776008,17.73561747127466,18.397814698463403,10195000
2001-10-24,18.64769172668457,18.96004836803089,18.116685198086618,18.23538105543111,9614500
2001-10-25,19.52853775024414,19.672221522163987,17.87304775633213,18.30409907209167,10461000
2001-10-26,19.02251434326172,19.58475589411446,18.95379552106954,19.241162974699243,9266700
2001-10-29,17.816608428955078,19.066896739758942,17.816608428955078,18.91061070090846,7206100
2001-10-30,17.04768943786621,17.81661682520671,16.903906500532962,17.222729120752458,9297100
2001-10-31,17.497785568237305,18.247959066034262,17.216471400839374,17.354002692076058,9876900
2001-11-01,18.31673240661621,18.59804789372071,17.49779348868865,17.50404507644302,8531700
2001-11-02,18.710575103759766,18.866861228993486,18.12919052711137,18.39800285329233,7173200
2001-11-05,18.691822052001953,19.31071502154551,18.58554742941153,19.191938413991036,8648500
2001-11-06,19.685789108276367,19.767058515369676,18.62929516263823,18.75432446938124,9358200
2001-11-07,19.91083526611328,20.423451927634662,19.223176675036843,19.379462664264786,12384600
2001-11-08,19.948362350463867,21.192401045227644,19.81083097971381,20.379711228330738,13186300
2001-11-09,19.379474639892578,19.942104310319046,19.254445294300826,19.604526985010448,7996600
2001-11-12,19.942100524902344,20.192157976251643,18.773081492706375,19.379470961274425,6281500
2001-11-13,21.142375946044922,21.254902089059986,20.348442552432328,21.098616044287485,10606800
2001-11-14,21.179893493652344,21.567482364062847,20.423466937469378,21.254910155888027,10001300
2001-11-15,20.798547744750977,21.373679261992283,20.24216979032619,20.954833794184268,7628900
2001-11-16,20.398462295532227,20.99234994828144,20.14215318873351,20.99234994828144,5833600
2001-11-19,20.604761123657227,20.729790494390976,20.22967539619287,20.723540098985893,7762300
2001-11-20,19.535757064819336,20.69227292916225,19.504500330462818,20.348444081768626,8710500
2001-11-21,19.441991806030273,19.62953465610116,18.78558944604545,19.37947712521719,10316900
2001-11-23,19.842077255249023,19.9108435005061,18.91061251731502,19.379470678901342,2719200
2001-11-26,20.285932540893555,20.504732086918374,19.78581639708573,19.99836554953964,7584800
2001-11-27,20.36720085144043,20.886069339941727,19.52325468136811,20.129645368227177,11091200
2001-11-28,19.398231506347656,20.310942966616345,19.22319064198108,20.004621155882752,7794900
2001-11-29,20.048377990722656,20.067131557056523,19.06690160697841,19.660789183159427,10854100
2001-11-30,20.035873413085938,20.398458235020417,19.685792955110664,19.910845274278802,7668800
2001-12-03,19.366971969604492,20.06713298446271,19.223189053099283,19.69829890936576,7271600
2001-12-04,19.379474639892578,19.68579522498734,19.260696880817235,19.379474639892578,12018100
