Price,Close,High,Low,Open,Volume
Ticker,TKO,TKO,TKO,TKO,TKO
Date,,,,,
2013-07-31,8.573379516601562,8.734533108025458,8.533090926635355,8.66201379977447,140900
2013-08-01,8.323590278625488,8.621724593560431,8.21884025957685,8.573378903809296,498800
2013-08-02,8.379995346069336,8.388053218623494,8.259130331521046,8.267188204075206,207700
2013-08-05,8.428340911865234,8.428340911865234,8.315533013490562,8.347763731820335,175100
2013-08-06,8.37193775177002,8.436399191546954,8.299418439910722,8.428341319464593,102200
2013-08-07,8.315532684326172,8.404167732555194,8.299417710019656,8.331648427073597,137200
2013-08-08,8.291361808776855,8.404169729490675,8.162438909927399,8.339708280065947,195600
2013-08-09,8.218844413757324,8.331652360929748,8.13826796729811,8.20272943184199,192900
2013-08-12,8.275248527526855,8.283305634026283,8.154382708740465,8.178555565121243,92300
2013-08-13,8.251072883605957,8.331650076412378,8.218842160171599,8.307477225946878,56200
2013-08-14,8.178552627563477,8.267187683192633,8.154379779865057,8.218841219354823,144000
2013-08-15,8.057686805725098,8.15437895518089,8.057686805725098,8.122148238695626,157100
2013-08-16,7.985169887542725,8.097977813169326,7.985169887542725,8.057689213414031,118600
2013-08-19,7.977109432220459,8.065744476684806,7.94487871653548,7.977109432220458,116000
2013-08-20,8.065744400024414,8.0818593734933,7.952936511978727,7.960994382933605,111200
2013-08-21,7.99322509765625,8.057686528408247,7.9771093557478165,8.009340071123814,74800
2013-08-22,8.106032371520996,8.122147343767574,8.041570177212254,8.041570177212254,60600
2013-08-23,8.122149467468262,8.146322316379015,8.057688024745579,8.097976618557508,75500
2013-08-26,8.089922904968262,8.210787980097265,8.073807920223718,8.146326504236276,78100
2013-08-27,7.920708656311035,8.033516585085158,7.920708656311035,8.033516585085158,131800
2013-08-28,7.8804168701171875,7.985166882686579,7.8562440267368165,7.896532611331327,80100
2013-08-29,7.920708656311035,7.993227984205746,7.872362950008659,7.896535803159847,47500
2013-08-30,7.8723626136779785,7.912650444395028,7.775669668321943,7.896535465796431,116300
2013-09-03,7.977109432220459,8.041570863590415,7.864302311543472,7.936821613944893,146400
2013-09-04,8.218844413757324,8.26719089638587,7.9932292878537465,8.122152216941505,238100
2013-09-05,8.251072883605957,8.299419352978022,8.186611436737243,8.243015010637102,102400
2013-09-06,8.218844413757324,8.291363753479507,8.057690752397626,8.259133021207568,121500
2013-09-09,8.267189025878906,8.299419750858428,8.17049685094034,8.218842554189074,76100
2013-09-10,8.36388111114502,8.371938984413783,8.226900339340402,8.299419661877092,180100
2013-09-11,8.282360076904297,8.396487367426316,8.257904506588352,8.396487367426316,64300
2013-09-12,8.266056060791016,8.323119313460063,8.208992030693457,8.257903945430149,48700
2013-09-13,8.282360076904297,8.306815647220242,8.208992588527895,8.298664308733969,50000
2013-09-16,7.980739593505859,8.241601109782112,7.931827670489741,8.241601109782112,303600
2013-09-17,8.013348579406738,8.086716087085687,7.9562853078470095,7.980740884597069,121600
2013-09-18,7.997042179107666,8.045953314616456,7.931826036048475,8.029649861923021,90200
2013-09-19,7.948131084442139,7.997043002414966,7.8992191664693125,7.988890886514734,82700
2013-09-20,7.907371520996094,8.037802269621652,7.89921940484985,7.9481313242987275,199800
2013-09-23,8.03780460357666,8.062260959116838,7.84215842382811,7.874766120452868,255900
2013-09-24,8.119322776794434,8.151930467567558,7.972587779601043,8.021499704475064,125900
2013-09-25,8.19268798828125,8.257903351621664,8.054105146825755,8.094864943270629,102800
2013-09-26,8.249754905700684,8.282362601872276,8.176387394957402,8.208995091128994,102200
2013-09-27,8.208993911743164,8.314969103432587,8.16008276322724,8.184538337485202,154600
2013-09-30,8.290509223937988,8.314964785496251,8.09486317661532,8.119318738173583,122100
2013-10-01,8.779627799987793,8.787779138043529,8.27420752396307,8.331271554924358,294100
2013-10-02,8.910058975219727,8.958970115668201,8.71441208114015,8.71441208114015,377300
2013-10-03,8.86929988861084,8.934515266088017,8.820387966788646,8.86929988861084,267300
2013-10-04,8.893754005432129,8.92636168883479,8.820386523419018,8.844842869042386,143700
2013-10-07,8.877449989318848,8.910057670653094,8.812234626650353,8.812234626650353,146700
2013-10-08,8.787775993347168,8.901903237000909,8.755168320507277,8.861143451593984,234900
2013-10-09,8.804083824157715,8.828539394446251,8.70626076557501,8.787779592346316,154400
2013-10-10,8.885601997375488,8.901906227987679,8.828538745089832,8.885601997375488,242700
2013-10-11,9.04049015045166,9.08940129323085,8.87745171214003,8.93451497119195,152100
2013-10-14,9.064946174621582,9.089401747232696,8.795932543613418,8.96712310674849,99700
2013-10-15,9.016035079956055,9.056794108726919,8.958971040305292,9.024186419253043,72000
2013-10-16,9.16277027130127,9.170922388896516,9.02418738189698,9.02418738189698,124500
2013-10-17,9.39917278289795,9.415477012092355,9.15461478698092,9.15461478698092,177600
2013-10-18,9.39917278289795,9.480692374013104,9.31765396921123,9.439932578455526,99600
2013-10-21,9.309502601623535,9.41547776760548,9.301350486372193,9.382870084028612,73900
2013-10-22,9.407329559326172,9.480697072201622,9.325809927813713,9.325809927813713,79600
2013-10-23,9.513301849365234,9.570365107452009,9.342111297676325,9.366566868652288,110500
2013-10-24,9.660036087036133,9.700795109718058,9.464389201991676,9.49699688659433,90400
2013-10-25,9.708949089050293,9.733404662839884,9.59482255974642,9.692645632333457,84200
2013-10-28,9.660036087036133,9.717099340733649,9.619276286925682,9.700795109718058,84000
2013-10-29,9.823075294494629,9.823075294494629,9.660036858461527,9.660036858461527,110100
2013-10-30,9.651885032653809,9.855683278183058,9.578517539874701,9.84753116177902,138500
2013-10-31,10.55674934387207,10.711636451423457,9.684493070308475,9.782316138401049,745100
2013-11-01,10.80945873260498,10.850218535700131,10.344798221205988,10.524140888367505,438600
2013-11-04,10.564901351928711,10.809459408359611,10.515989429671079,10.776851719330734,227300
2013-11-05,10.55674934387207,10.63011683929866,10.320343401624525,10.548597227173863,191100
2013-11-06,10.369253158569336,10.630114618996988,10.312189131029431,10.630114618996988,245500
2013-11-07,10.287735939025879,10.410015359908398,10.24697613206504,10.377406892396802,146200
2013-11-08,10.548596382141113,10.711635593329873,10.328494690922009,10.34479814558374,221500
2013-11-11,10.703486442565918,10.719789901744338,10.4915360312449,10.564903541119774,128600
2013-11-12,10.638269424438477,10.695332688981354,10.556749808724074,10.64642154149565,114300
2013-11-13,10.768696784973145,10.7850002365073,10.581202039045603,10.581202039045603,109000
2013-11-14,10.760549545288086,10.809461476905721,10.670878577655998,10.801309358731318,85900
2013-11-15,10.85837173461914,10.899131544697212,10.727940964312284,10.744245199314998,115200
2013-11-18,11.086625099182129,11.20890373808065,10.882826849398844,10.9235858774126,172000
2013-11-19,10.948039054870605,11.249660283861743,10.890975032814486,11.111077451970084,144000
2013-11-20,11.575739860534668,11.600195431620904,10.899129766862975,10.964345141378661,543400
2013-11-21,11.73062801361084,11.73062801361084,11.494222065362358,11.616500709224841,176800
2013-11-22,11.755082130432129,11.803993270945524,11.624651385824995,11.738777898641958,131400
2013-11-25,11.934423446655273,12.105613973997222,11.72247312186458,11.763232919313324,225500
2013-11-26,12.048553466796875,12.105617510868782,11.901819241510243,11.918122698796001,134200
2013-11-27,12.325716972351074,12.350172542499735,11.999640112273754,12.024095682422415,266500
2013-11-29,12.480606079101562,12.5621249185688,12.146376271771233,12.32571896248505,212300
2013-12-02,11.73062801361084,12.611036426220956,11.632804943035122,12.472453548548192,490400
2013-12-03,11.885514259338379,11.950729639237545,11.6572604296913,11.706171575901347,205600
2013-12-04,11.706171989440918,12.048553134721034,11.543133533933405,11.828451414143062,146800
2013-12-05,11.812146186828613,11.901817912890536,11.551284679947269,11.665411977922163,191600
2013-12-06,11.77953815460205,11.942576591643498,11.665411637387333,11.93442525286287,151900
2013-12-09,11.64095401763916,11.820296667515935,11.453460029871831,11.7306257312918,195800
2013-12-10,11.885514259338379,11.901818493027497,11.616500622897158,11.665412546535858,250900
2013-12-11,11.647149085998535,12.008810390367522,11.54029441373757,11.8772971887788,242100
2013-12-12,11.753996849060059,11.803313878726183,11.482750834256215,11.671800754443113,153100
2013-12-13,11.762221336364746,11.860856219166669,11.745781797290908,11.762221336364746,104300
2013-12-16,11.778657913208008,11.934830370005391,11.68002304864766,11.762219161054727,198000
2013-12-17,12.321150779724121,12.378688375321069,11.696462483816333,11.754000079413279,537500
2013-12-18,12.419787406921387,12.493763766096096,12.304713767209954,12.321152522648568,292800
2013-12-19,12.378686904907227,12.45266246094987,12.26361251126282,12.419784174748637,224400
2013-12-20,12.658156394958496,12.67459593577762,12.403349783305686,12.411569553715246,462300
2013-12-23,12.954057693481445,13.060912322806939,12.633493805504969,12.666372092691258,257600
2013-12-24,13.011592864990234,13.241741630252902,12.954056065614619,13.0362513813112,175100
2013-12-26,13.307501792907715,13.422575422759268,13.036254904548299,13.093792503354388,278200
2013-12-27,13.217082023620605,13.356814919333269,13.011592563323171,13.356814919333269,177900
2013-12-30,13.636287689208984,13.776020656430815,13.102014348690082,13.102014348690082,386600
2013-12-31,13.628066062927246,13.923971498581107,13.60340675403584,13.60340675403584,269400
2014-01-02,13.159547805786133,13.603404311820746,13.118449748892488,13.603404311820746,335700
2014-01-03,13.069130897521973,13.389695559342336,13.003374325208114,13.151327004854382,304700
2014-01-06,12.723910331726074,13.069132777986576,12.584178183363763,13.069132777986576,343600
2014-01-07,13.003377914428711,13.060915518995122,12.715693027118219,12.789669387360469,392400
2014-01-08,13.332157135009766,13.397913707068296,12.781446039989614,13.044472328223737,758800
2014-01-09,13.702040672302246,13.891090646382013,13.315720955561783,13.891090646382013,534500
2014-01-10,13.997945785522461,14.154116682102734,13.340378422264685,13.669161320013313,800500
2014-01-13,13.866430282592773,14.17877359071873,13.767794646060217,14.17877359071873,566600
2014-01-14,14.38426399230957,14.556874407692312,13.759575767940882,13.866431178400983,1165600
2014-01-15,15.082932472229004,15.288422011175555,14.137680906627022,14.36782818688027,1485300
2014-01-16,15.617206573486328,15.633646114563145,14.84456538824605,14.984298351877154,865600
2014-01-17,16.069276809692383,16.83369793092896,15.477467667973901,15.625420345343603,1571000
2014-01-21,16.118602752685547,16.332312098657795,15.682964289615843,16.102163210435133,664700
2014-01-22,16.751508712768555,16.825485081871104,16.10216250013179,16.167919098471728,1013900
2014-01-23,17.055635452270508,17.178928888975666,16.406287615056325,17.129611827845824,907400
2014-01-24,17.129606246948242,17.302216688546032,16.726846982126133,16.973433775197435,771600
2014-01-27,17.59812355041504,18.066639436669377,16.940557669314344,17.129607664160705,1590400
2014-01-28,18.05019760131836,18.058417369756473,17.351534529444496,17.532364731801415,893200
2014-01-29,17.614553451538086,17.992653234352613,17.499479877248426,17.951555977180554,766900
2014-01-30,19.08587074279785,19.628363083472863,18.08308220319638,18.165278344944927,1714100
2014-01-31,19.883169174194336,20.40100214718194,18.658451651888278,18.863941200619376,1864800
2014-02-03,19.78453254699707,20.072218214900847,18.609132134090146,19.97358254645127,2116900
2014-02-04,18.896814346313477,20.294143581880306,18.773520959118866,19.81740800170347,1571300
2014-02-05,18.789955139160156,19.2420312859237,17.90224080954881,18.69131951686555,1276600
2014-02-06,18.658449172973633,19.06942821583419,18.452959651543352,18.847499156426938,425500
2014-02-07,19.02010726928711,19.09408361335044,18.33788220451674,18.666665084931296,763100
2014-02-10,18.346105575561523,18.97079395491443,18.115958297952016,18.97079395491443,741200
2014-02-11,18.798181533813477,18.863938115944325,18.115956406295695,18.378982734819093,509600
2014-02-12,18.71599006652832,18.839283492701195,18.502280729540214,18.781746665004583,305000
2014-02-13,18.822843551635742,18.94613697519177,18.4694012544171,18.658452842814683,389100
2014-02-14,19.316015243530273,19.324235012616246,18.272128086021613,18.896816426709616,855500
2014-02-18,19.102306365966797,20.29414625741884,18.568033905845795,19.316015663567335,2734100
2014-02-19,18.905040740966797,19.20094622816111,18.666672083446706,19.044773713501776,861600
2014-02-20,20.33524513244629,20.516075367184452,18.000883781866154,18.485839232232077,1532800
2014-02-21,20.277706146240234,20.376341806870624,19.595480994141994,20.34346273074028,1084900
2014-02-24,19.718772888183594,20.5078534096826,19.718772888183594,20.32702164029714,894100
2014-02-25,19.488628387451172,19.990023396742647,19.357115199401093,19.726997020642486,634400
2014-02-26,18.872156143188477,19.496844451561135,18.839278636306005,19.4557471760179,806500
2014-02-27,18.69133186340332,19.2995808273448,18.37076862277822,18.88860167053885,1305400
2014-02-28,18.839279174804688,19.529724084438417,18.642009424589425,18.78174236029531,1745000
2014-03-03,19.069425582885742,19.225596468822317,18.576250485994482,18.724203171837903,787500
2014-03-04,21.56817626953125,21.773665755598916,19.192718312272316,19.217376047233806,2794600
2014-03-05,22.275056838989258,22.54630285204986,21.272267313075435,21.485976530601985,1656300
2014-03-06,24.494352340698242,24.658744598458938,22.110674009732698,22.299724008724965,3393400
2014-03-07,24.36283302307129,26.220458169567763,24.017610622965567,24.65051861778612,4790500
2014-03-10,24.73272132873535,24.80669768906144,23.688834082143437,24.214886806452718,1186900
2014-03-11,24.592987060546875,25.242333161363813,24.10803164339061,24.757379311968243,1015000
2014-03-12,24.485698699951172,24.939595416137152,24.081317617113537,24.469192964143854,843100
2014-03-13,24.551721572875977,26.39206872812395,23.79247499404594,24.609490077666244,2514100
2014-03-14,25.53378677368164,25.674082365946454,24.46919053107099,24.518706159495792,1551900
2014-03-17,25.06339454650879,25.73186131095975,24.758044636729856,25.698849829221885,1410800
2014-03-18,25.500774383544922,25.517280117114357,24.683759460738713,25.02211912854512,1022500
2014-03-19,25.698848724365234,25.987692880857114,25.211940408183672,25.44301604819198,1423100
2014-03-20,25.90516471862793,26.1032288704004,25.418256421909543,25.583310668756912,821800
2014-03-21,25.443012237548828,26.15274321736143,25.335728090729468,26.11147887314338,1529500
2014-03-24,24.799301147460938,25.608064930830107,24.42793151620829,25.583306325783788,873900
2014-03-25,24.518712997436523,25.12941273931,23.85849918740288,24.873578510607313,1140400
2014-03-26,22.719629287719727,24.716777970550048,22.604090693886118,24.64250372239767,2638600
2014-03-27,22.571077346801758,22.604087244235203,21.688040946945083,22.604087244235203,1757600
2014-03-28,22.711374282836914,23.39634661599312,22.32349734027794,22.620594304948867,794500
2014-03-31,23.833740234375,23.89151031923166,22.727882512088865,22.777398153606427,1310600
2014-04-01,24.427934646606445,25.079895588970302,23.635676498408294,23.833740641939357,1909400
2014-04-02,23.965778350830078,24.592980511527287,23.718197059327384,24.510454988433175,1324800
