Price,Close,High,Low,Open,Volume
Ticker,NRG,NRG,NRG,NRG,NRG
Date,,,,,
2016-12-05,9.689064979553223,9.722161668563563,9.151243585863353,9.366371669886915,6788500
2016-12-06,9.78007984161377,9.813176527796884,9.50703198333126,9.672515414246835,6877200
2016-12-07,9.88764476776123,9.962112512701562,9.763532385585531,9.838000130525863,7441300
2016-12-08,10.309626579284668,10.334448894169446,9.813175547066118,9.846272229941544,5565600
2016-12-09,10.640593528747559,10.665416633001097,10.235158961652486,10.34272337948964,8596000
2016-12-12,10.425464630126953,10.806076850949673,10.284803540534615,10.698512441903349,10262100
2016-12-13,10.58267593383789,10.657143678300308,10.359273489537912,10.499933820193586,7563200
2016-12-14,10.326173782348633,10.764705785217995,10.276529156155151,10.574399280577364,7381100
2016-12-15,10.408917427062988,10.425466164314823,10.01175720206562,10.276530685397198,5194000
2016-12-16,10.177240371704102,10.442013848337965,10.111047002545636,10.202062687866725,20156300
2016-12-19,10.632319450378418,10.64059302898717,10.185513852933225,10.210336166933754,6513500
2016-12-20,10.34272575378418,10.657144711389702,10.309629062935564,10.632322390525077,3681600
2016-12-21,10.235159873962402,10.508207732392048,10.202063187761452,10.384095356410297,6076000
2016-12-22,10.036578178405762,10.309625993895944,10.020029443364118,10.210335950907433,5885800
2016-12-23,10.210336685180664,10.28480442004915,10.044853268299125,10.102772266935869,3600500
2016-12-27,10.425464630126953,10.433738208448126,10.17723913148829,10.17723913148829,3651800
2016-12-28,10.284806251525879,10.50820870682677,10.276531881936542,10.475112017556738,2749100
2016-12-29,10.251707077026367,10.392368169596626,10.202061660612754,10.284803758273068,2640500
2016-12-30,10.144144058227539,10.309627487177574,10.111047372437532,10.301353118458264,3448500
2017-01-03,10.177240371704102,10.301352741604424,10.08622389729581,10.193788319450118,3228300
2017-01-04,10.781257629394531,10.814354321853564,10.177242794745315,10.193790746431135,8040900
2017-01-05,10.988109588623047,11.012932693986244,10.69023942604954,10.764707163964719,8121200
2017-01-06,11.054301261901855,11.128768988390638,10.723334465381804,11.012931004152163,8693200
2017-01-09,11.145320892333984,11.178417581398227,10.863998640744272,11.046030825141258,8444500
2017-01-10,11.269430160522461,11.343897887581766,10.955011306875996,11.112221128242775,8770600
2017-01-11,11.666592597961426,11.666592597961426,11.319077020041744,11.319077020041744,14526800
2017-01-12,11.898269653320312,11.947914286085005,11.542479699128759,11.625221805852862,7591100
2017-01-13,12.080305099487305,12.105127422619235,11.832079500905731,11.85690182403766,6953100
2017-01-17,12.69258975982666,13.172492042688749,12.452638618395616,12.783605437925628,10918000
2017-01-18,12.626399993896484,12.874625573821078,12.51883554962625,12.733964438166721,6565500
2017-01-19,12.874624252319336,12.882897832500609,12.502285526107064,12.55193095263113,13204100
2017-01-20,13.329704284667969,13.577929049667269,12.957365558994452,12.973914297507623,8393900
2017-01-23,13.412444114685059,13.652396075968252,13.147671414200833,13.412444114685059,5812700
2017-01-24,13.544833183288574,13.751687680675436,13.404172061938525,13.503461336906458,6634400
2017-01-25,13.602750778198242,13.702040042860789,13.495185566943675,13.561378936110176,5031100
2017-01-26,13.619298934936523,13.768234421019347,13.511735293973665,13.619298934936523,4412700
2017-01-27,13.611024856567383,13.735137223837958,13.495185279363723,13.57792738360223,3317600
2017-01-30,13.478397369384766,13.611025997435506,13.279454427308652,13.594447023664673,4848300
2017-01-31,13.710494041442871,13.74365039772717,13.412078929596818,13.412078929596818,3836500
2017-02-01,13.54471206665039,13.760233988595411,13.412083434846995,13.669051211333825,3379100
2017-02-02,13.85141372680664,13.917729616785968,13.329188741682138,13.494975304514782,6049700
2017-02-03,14.158122062683105,14.556008019320707,13.73536764085881,13.876285781466908,11968900
2017-02-06,13.843128204345703,14.265881008324774,13.586158829618837,14.191278781372905,6966300
2017-02-07,13.486684799194336,13.843124775610923,13.453526856710134,13.793387861884618,5060100
2017-02-08,13.561290740966797,13.685629882900328,13.27945450935321,13.428662112096635,4443500
2017-02-09,13.611024856567383,13.677339165034326,13.436948808680512,13.453527781061704,4257500
2017-02-10,13.809966087341309,13.809966087341309,13.528129915676576,13.677337486682333,3186500
2017-02-13,13.884568214416504,14.042065251783582,13.710493789740347,13.76022911378247,5708900
2017-02-14,13.917729377746582,13.934306768898855,13.528131436098631,13.78509918112371,6752800
2017-02-15,14.497979164123535,14.713501059510914,13.867992450158384,13.876281936256877,8390700
2017-02-16,14.182990074157715,14.497982717821346,14.166411097896946,14.497982717821346,4478900
2017-02-17,14.17469596862793,14.199562843860516,13.867991331945353,14.18298545405802,3987000
2017-02-21,14.191275596618652,14.340481598096234,13.693917515186778,13.917728888989783,3779100
2017-02-22,13.950884819030762,14.133248758114995,13.826545697788887,14.133248758114995,4705800
2017-02-23,14.124964714050293,14.323907678621095,14.042071416881257,14.10009625058214,6036000
2017-02-24,14.47310733795166,14.564290082759143,14.199560684586652,14.249297589603884,6467900
2017-02-27,13.901153564453125,14.680346462698232,13.80997077763497,14.431668147268205,9383100
2017-02-28,13.727071762084961,13.992328943024573,13.121953620434285,13.619311625224812,9653000
2017-03-01,13.967466354370117,14.174698788170689,13.843127210301375,13.9757558414491,14262200
2017-03-02,14.116670608520508,14.48139846706504,13.867990798359104,13.867990798359104,8078900
2017-03-03,14.340478897094727,14.348768381347353,14.000617948024278,14.11666914650361,4584500
2017-03-06,14.390218734741211,14.448243555275202,14.05035771642116,14.323904428265536,10790000
2017-03-07,14.17469596862793,14.638896085309158,14.050356849291955,14.497977995113004,5974700
2017-03-08,14.2327241897583,14.315617482827898,13.751944987224313,14.14154140927594,7587500
2017-03-09,14.804683685302734,14.812973171322707,14.12496164224294,14.166407491285007,7437100
2017-03-10,14.804683685302734,14.970468662528798,14.564293333896916,14.887575383386869,5923900
2017-03-13,14.365352630615234,14.970470973983925,14.31561728787401,14.812975458460375,9000200
2017-03-14,14.100095748901367,14.381932000613485,13.9177317664645,14.381932000613485,6336200
2017-03-15,14.47310733795166,14.597448019437298,14.158114844796401,14.207850168756192,8199800
2017-03-16,14.829549789428711,14.90415357866252,14.274166903497973,14.481399300023506,9434900
2017-03-17,14.97047233581543,15.384937252164038,14.920736988549887,14.920736988549887,12065100
2017-03-20,15.194282531738281,15.252307362328658,14.862710941894669,15.028495946287448,6020600
2017-03-21,15.119675636291504,15.343487006591026,15.061650817560013,15.18598994070717,3805800
2017-03-22,14.929019927978516,15.194277105117063,14.829547696022814,15.152831264085723,4262300
2017-03-23,15.036781311035156,15.14454303635061,14.920731681671704,14.945600136988567,3395400
2017-03-24,15.053361892700195,15.136255171572463,15.00362655779995,15.04507240670719,3133000
2017-03-27,15.069944381713867,15.078233869641476,14.895868297350404,15.020209035206374,2915800
2017-03-28,15.011917114257812,15.053362966120458,14.854420031275533,15.011917114257812,4216700
2017-03-29,15.525856018066406,15.708221600549903,15.29375666735395,15.48441015717011,7569700
2017-03-30,15.227438926696777,15.525852536562237,15.111387696305533,15.500985658023886,3167200
2017-03-31,15.500988006591797,15.708220458118115,15.161126912573287,15.23572914054928,4979700
2017-04-03,15.525856018066406,15.542434994848223,15.177705410939476,15.40151685431927,4489900
2017-04-04,15.650188446044922,15.807685495569693,15.4429560686388,15.534138820635915,4466300
2017-04-05,15.492694854736328,15.799397925066554,15.418091063346218,15.650190342286333,3784500
2017-04-06,15.66677474975586,15.733089078327145,15.41809641287811,15.500989718856795,5780200
2017-04-07,15.343488693237305,15.724795590278443,15.31033074685569,15.68334973835933,3658500
2017-04-10,15.550724029541016,15.65019472521333,15.343491568989123,15.343491568989123,2997600
2017-04-11,15.509268760681152,15.559005664471416,15.326904856622399,15.492691373808468,2695500
2017-04-12,15.525856018066406,15.58388085574452,15.29375666735395,15.467831180388291,3962900
2017-04-13,15.244016647338867,15.575589791538713,15.210860281553638,15.542431844695557,2724000
2017-04-17,15.29375171661377,15.318618592678591,15.194279469181271,15.235725316661133,2724700
2017-04-18,15.285460472106934,15.376641642282546,15.185988236120064,15.244013048338424,3685500
2017-04-19,14.821260452270508,15.459536619415115,14.80468306198631,15.310329039453235,4801100
2017-04-20,14.290748596191406,14.937314365663262,14.257592228583063,14.929024878496673,6910400
2017-04-21,14.149828910827637,14.381929782636643,13.892861161328339,14.307325987450099,6418700
2017-04-24,14.340478897094727,14.48968645152711,14.141536018204034,14.216139795420226,4138800
2017-04-25,14.100095748901367,14.232724387229647,13.959177623045306,14.14983109300995,4951200
2017-04-26,14.323905944824219,14.431666111359743,14.033780230379111,14.116673517514563,8660700
2017-04-27,13.9834566116333,14.37373065832207,13.941938668894833,14.26578305691726,3956300
2017-04-28,14.03327751159668,14.298996128310177,13.95024004792174,14.049885321093246,4055200
2017-05-01,13.842284202575684,14.049876946115326,13.80906860338201,13.86719590197094,5518200
2017-05-02,13.094955444335938,13.93363062582368,12.912273541301117,13.510141083658135,10205700
2017-05-03,12.43896198272705,13.086652181937565,12.405747161631933,13.086652181937565,8193600
2017-05-04,12.123421669006348,12.480480800475135,12.056992026318955,12.438962075819562,11847800
2017-05-05,12.48047924041748,12.55521277707507,12.065293629567496,12.181545885690825,7759800
2017-05-08,12.281190872192383,12.43065795201783,12.06529415508979,12.422354049382252,6579700
2017-05-09,12.223066329956055,12.513695823419608,12.115117960873995,12.414051357783205,6700300
2017-05-10,12.563515663146973,12.729589735673297,12.10681136977185,12.247974529395135,7121400
2017-05-11,12.67977237701416,13.011920639084295,12.347623323040104,12.472179515244346,5532000
2017-05-12,12.513696670532227,12.696378599184165,12.455570926285468,12.696378599184165,3264100
2017-05-15,12.521998405456543,12.72128731569899,12.43896096357032,12.521998405456543,4169900
2017-05-16,12.389139175415039,12.588428086356469,12.331013441033056,12.497087533484248,4205700
2017-05-17,12.497089385986328,12.621644775812216,12.206459087187447,12.389141011915425,3762000
2017-05-18,12.654858589172363,12.712985119435055,12.25628074001912,12.45556966459574,3992000
2017-05-19,13.04513168334961,13.368976738909327,12.920576319159398,13.21950966835812,5644200
2017-05-22,13.252724647521973,13.302547268951503,12.89566477100416,13.06173885592976,5800900
2017-05-23,13.186296463012695,13.94193501831677,13.17799255987771,13.775860123232222,7323300
2017-05-24,13.917020797729492,13.950234820468728,13.153079269039564,13.186294083682444,6612700
2017-05-25,13.65960693359375,14.024969122859194,13.576569496467101,13.89210985697951,4819100
2017-05-26,13.676218032836914,13.750951594530664,13.510144683145873,13.684521937892658,4007300
2017-05-30,13.460318565368652,13.676215302288925,13.427104535585025,13.651305175903113,3232800
2017-05-31,13.335760116577148,13.518442781721237,13.144775133751294,13.46031547129804,4360000
2017-06-01,13.917020797729492,13.925324699366124,13.485227415468382,13.70942800823557,4620400
2017-06-02,14.049882888793945,14.265779623449845,13.842290057448768,13.875504086884039,5383800
2017-06-05,13.86720085144043,14.12461550183986,13.79246731038777,14.000060128021266,3633100
2017-06-06,13.933633804321289,14.033277493556815,13.734344842042352,13.875506471158033,5652700
2017-06-07,13.618088722229004,13.908718987993357,13.501837249446277,13.892111182222244,4679600
2017-06-08,13.618088722229004,13.659608236656787,13.410495901512686,13.618088722229006,3135600
2017-06-09,13.858898162841797,13.875504386013624,13.526749942290548,13.584875682911061,2969000
2017-06-12,13.875502586364746,13.966843929097259,13.734340996770776,13.842288560521293,4641100
2017-06-13,14.06649112701416,14.108009061034036,13.85889828929946,13.900416223319336,3589800
2017-06-14,13.676218032836914,14.091403782776434,13.551662624616647,14.016670221082684,6925300
2017-06-15,13.792469024658203,13.908720510163493,13.49353482329294,13.67621595534521,3483100
2017-06-16,14.041574478149414,14.058182279439766,13.501833606669848,13.800767694667744,5700000
2017-06-19,14.074790954589844,14.19104240322578,13.925323901310954,14.08309327194338,3212000
2017-06-20,13.917020797729492,14.041576154664387,13.692820204962306,14.00005823028852,3131100
2017-06-21,13.933633804321289,14.232566455835752,13.89211428063325,14.000063458414267,3899400
2017-06-22,14.30729866027832,14.489981379596424,13.975150421255952,13.975150421255952,4316400
2017-06-23,14.440160751342773,14.465072468019985,14.215961636480039,14.30730143001373,5152000
2017-06-26,14.647750854492188,14.739092214470766,14.465069718342773,14.465069718342773,8019300
2017-06-27,14.290689468383789,14.730786832346736,14.290689468383789,14.656053287828357,2920500
2017-06-28,14.382035255432129,14.597932052434754,14.36542744401468,14.382035255432129,2814900
2017-06-29,14.132920265197754,14.39863883453982,13.99175707725883,14.332209192204305,3308400
2017-06-30,14.298990249633789,14.448457306037419,14.1578270945645,14.1578270945645,3403600
2017-07-03,14.257477760314941,14.639447864420482,14.207655917128967,14.398640969181736,1807000
2017-07-05,13.950237274169922,14.431852567154639,13.950237274169922,14.224259741147304,3659000
2017-07-06,13.58487606048584,14.074795293343497,13.55996434932424,14.01666796729976,4213600
2017-07-07,13.485230445861816,13.618089734289407,13.244422787610848,13.568267897080974,4773500
2017-07-10,13.38558578491211,13.593178605756352,13.319156145594253,13.460317743313107,5976400
2017-07-11,13.535051345825195,13.717734042618867,13.402192066597546,13.568266957535878,7656000
2017-07-12,17.512531280517578,17.55404921303013,15.694017644692492,16.200544657145155,53494000
2017-07-13,18.43424415588379,19.39747477178902,17.80316175515146,17.87789530154132,36824800
2017-07-14,19.297826766967773,19.33104237565836,18.43424153050865,18.46745555539184,17236700
2017-07-17,19.0321102142334,19.3144365822687,18.608620662180446,19.297828776194258,11527800
2017-07-18,19.447296142578125,19.488814074553012,18.824517660109322,19.065324516417316,8665100
2017-07-19,19.928909301757812,20.028554545141866,19.18157551970338,19.447294056984298,10103400
2017-07-20,20.02025032043457,20.061768247288256,19.654886545654065,19.928908980787597,8014400
2017-07-21,20.33578872680664,20.418826156336007,19.79604781057661,20.053462416691136,8096700
2017-07-24,20.991788864135742,21.000092767916545,20.153113587967084,20.277668977063723,9173800
2017-07-25,20.7675838470459,21.11633981347438,20.68454641050438,21.066517985072416,8829900
