Price,Close,High,Low,Open,Volume
2001-04-04,3.9621827602386475,4.034222355557906,3.9123089567251057,3.9887818647956435,587201
2001-04-05,4.045305252075195,4.050846700027466,3.9355832703040776,3.962182760840453,235538
2001-04-06,3.9012248516082764,3.99099767898874,3.8901419580441363,3.989889158047171,594505
2001-04-09,4.078555583953857,4.089638483277352,3.9178516138858903,3.9178516138858903,232616
2001-04-10,4.074121952056885,4.176085843341536,4.073013430730743,4.078554879435275,358237
2001-04-11,4.029788494110107,4.061929428217558,3.9178498712215926,4.061929428217558,486778
2001-04-12,4.040872097015381,4.049738336889945,3.9721576765552835,4.039763961771818,254162
2001-04-16,3.9389071464538574,4.027571451010075,3.934473834732234,4.023138525263701,353855
2001-04-17,3.9145240783691406,3.9389065169910977,3.78485262604837,3.9389065169910977,1019203
2001-04-18,3.9898903369903564,4.048630384992426,3.9178507355864807,3.9422331858272304,950916
2001-04-19,3.985457181930542,3.995431943871346,3.964399908686628,3.9898904952320966,425429
2001-04-20,3.9510996341705322,4.000973053675473,3.9488829777074796,3.967724364655749,866195
2001-04-23,3.8602190017700195,3.98989012295057,3.823644749407882,3.945558151997637,672287
2001-04-24,3.926717519760132,3.9344752390790894,3.8591108427876484,3.860219364101348,397676
2001-04-25,3.9344754219055176,3.995432131754492,3.8956848936312807,3.9012263425311136,89833
2001-04-26,3.945558547973633,3.98989052337572,3.945558547973633,3.9621832799840346,501750
2001-04-27,3.9510996341705322,3.956641468315841,3.912309111005499,3.940016737830624,223852
2001-04-30,4.006515026092529,4.045305940308657,3.9233925207160407,3.9511001511666723,945073
2001-05-01,4.17830228805542,4.189385185926051,4.017598339054234,4.017598339054234,2264085
2001-05-02,4.335681438446045,4.40550438968297,4.204901391085032,4.222634645212336,995467
2001-05-03,4.266966819763184,4.322382088557973,4.266966819763184,4.322382088557973,597791
2001-05-04,4.30575704574585,4.30575704574585,4.255883234671294,4.2669661322543515,259274
2001-05-07,4.3135151863098145,4.377797073545154,4.278049836560684,4.322381427253247,1214207
2001-05-08,4.316840171813965,4.3334649050438765,4.311298722729134,4.314623514984949,1296736
2001-05-09,4.421019077301025,4.4276686593314825,4.317946696076195,4.317946696076195,647455
2001-05-10,4.456484794616699,4.538499522661804,4.4210190705905115,4.42877755957306,577707
2001-05-11,4.438753604888916,4.505251765997155,4.411045973431246,4.466461236346586,845015
2001-05-14,4.385555267333984,4.455378218835095,4.3445476959725475,4.43875348601555,264752
2001-05-15,4.456484794616699,4.467567688634155,4.41658575859342,4.433210485594878,243572
2001-05-16,4.429886817932129,4.484193552754353,4.405503981740305,4.484193552754353,738384
2001-05-17,4.499711990356445,4.5440443715662235,4.433213804517341,4.433213804517341,2630721
2001-05-18,4.571749687194824,4.599457317198487,4.505251529576192,4.510792978381845,230060
2001-05-21,4.5251994132995605,4.572856164528998,4.488625555662967,4.571748029559817,534251
2001-05-22,4.517441749572754,4.566207026485407,4.466459816531077,4.5329583424759265,2020513
2001-05-23,4.443184852600098,4.5107911177024445,4.433210094474302,4.5107911177024445,223122
2001-05-24,4.447618007659912,4.483083727308818,4.438751384760073,4.443184696209992,918415
2001-05-25,4.468677043914795,4.488626565650973,4.399962239032039,4.448727522178616,1573904
2001-05-29,4.432101726531982,4.477541817190635,4.399960798041501,4.477541817190635,177475
2001-05-30,4.490843296051025,4.516333880275127,4.395528998624592,4.432103251068603,519279
2001-05-31,4.556234359741211,4.595025280854317,4.532960424634105,4.544043324394722,456104
2001-06-01,4.563992977142334,4.57175108503742,4.542935310852176,4.556234869247248,291775
2001-06-04,4.582831382751465,4.588373216078921,4.559557072287223,4.559557072287223,104075
2001-06-05,4.560666084289551,4.597239949531135,4.559557563114611,4.582831876084286,433463
2001-06-06,4.561773300170898,4.565098477050269,4.54404082469881,4.560665165194616,1289798
2001-06-07,4.6227312088012695,4.624947865314834,4.561774505592021,4.561774505592021,717934
2001-06-08,4.643790245056152,4.643790245056152,4.599457877261901,4.623840332170838,266943
2001-06-11,4.582831382751465,4.654871356255409,4.581723247671152,4.654871356255409,272421
2001-06-12,4.598348140716553,4.616081004464988,4.548474340806796,4.549582861902185,861083
2001-06-13,4.561773300170898,4.616080405464492,4.560665165194616,4.610538572657295,234442
2001-06-14,4.6227312088012695,4.627164521828399,4.56620781861915,4.56620781861915,401327
2001-06-15,4.599456787109375,4.616081517585727,4.548474846412419,4.616081517585727,1571713
2001-06-18,4.5551252365112305,4.610540109274713,4.542933817832616,4.604998660595904,154104
2001-06-19,4.5551252365112305,4.56066668519004,4.544042339153612,4.5551252365112305,506498
2001-06-20,4.5551252365112305,4.566208133868849,4.544042339153612,4.549583787832422,477284
2001-06-21,4.6271653175354,4.632706766784561,4.555125705345455,4.555125705345455,2167314
2001-06-22,4.571749687194824,4.62716494720215,4.532959545555254,4.62716494720215,1027602
2001-06-25,4.588374614715576,4.604998961839513,4.549584085450975,4.571749881616223,945803
2001-06-26,4.654872894287109,4.71028815806922,4.582832896980195,4.588374732138747,589027
2001-06-27,4.736887454986572,4.7546203246558125,4.654873077507126,4.682580324513339,704057
2001-06-28,4.811143398284912,4.821118160917659,4.737995267636573,4.764594763315703,491160
2001-06-29,4.969629764556885,4.981821181716429,4.812251020591716,4.812251020591716,930101
2001-07-02,4.779003143310547,4.959657032187384,4.771245036362658,4.959657032187384,984877
2001-07-03,4.793410301208496,4.8266589910874265,4.787868466919976,4.806709854355141,178571
2001-07-05,4.742426872253418,4.821116031189053,4.742426872253418,4.793408798310446,370287
2001-07-06,4.671497821807861,4.7424296924745875,4.671497821807861,4.7424296924745875,277533
2001-07-09,4.766811847686768,4.7712447757180625,4.63270699379864,4.672606047908435,573690
2001-07-10,4.732452392578125,4.7657014626765,4.7258024241683305,4.7657014626765,402788
2001-07-11,4.698095321655273,4.732452527816115,4.626055346070713,4.732452527816115,2084054
2001-07-12,4.681472301483154,4.76016188840725,4.673714194939959,4.704747007088191,347647
2001-07-13,4.709178447723389,4.714719895507469,4.688120405778428,4.688120405778428,239555
2001-07-16,4.741319179534912,4.787868191836781,4.721370043948789,4.721370043948789,353124
2001-07-17,4.760159969329834,4.765701416630139,4.740210450268503,4.742427492358978,220566
2001-07-18,4.743535995483398,4.779001338152189,4.722477953742921,4.743535995483398,206324
2001-07-19,4.715829372406006,4.759053214247455,4.700313161075784,4.749078451824397,132193
2001-07-20,4.718044757843018,4.750185693209465,4.715828101682369,4.715828101682369,75956
2001-07-23,4.665956020355225,4.719154629865129,4.651548328971077,4.719154629865129,524756
2001-07-24,4.654872894287109,4.701421530595879,4.653764758840655,4.665955792653362,924258
2001-07-25,4.655981063842773,4.6825801745068105,4.6548729283882,4.6548729283882,384529
2001-07-26,4.658196449279785,4.671496000981712,4.653763522696026,4.660413105559327,1139346
2001-07-27,4.654872894287109,4.675930555573158,4.653764758840655,4.654872894287109,1100637
2001-07-30,4.654872894287109,4.655981029733565,4.6249486055277185,4.654872894287109,408266
2001-07-31,4.836631774902344,4.87653080400425,4.654870260280164,4.654870260280164,810689
2001-08-01,4.877641201019287,4.98736319596216,4.826659256177642,4.84882543662304,768693
2001-08-02,4.959656715393066,4.959656715393066,4.8765338154247,4.877641950928416,452087
2001-08-03,4.798951625823975,4.954114104469676,4.793410177653656,4.954114104469676,509784
2001-08-06,4.792301177978516,4.84882495176091,4.765702072884145,4.810034429341892,245398
2001-08-07,4.699204921722412,4.80560213663664,4.654872941829198,4.804494001178868,314051
2001-08-08,4.746861457824707,4.79562674510878,4.715829037368968,4.715829037368968,227504
2001-08-09,4.709178447723389,4.749077489329285,4.6548717190739515,4.749077489329285,331214
2001-08-10,4.70142126083374,4.721370785528654,4.688121320386863,4.7091793664400505,101519
2001-08-13,4.6881208419799805,4.726911752028454,4.682579393680302,4.704745958829743,205228
2001-08-14,4.673713684082031,4.732453737481515,4.664847442991263,4.715829390695548,333040
2001-08-15,4.721371173858643,4.732454072500532,4.660414459377377,4.677038807340213,369557
2001-08-16,4.715829372406006,4.715829372406006,4.688121355919373,4.710287923498842,63540
2001-08-17,4.694772243499756,4.7435375397673845,4.692555586490938,4.7435375397673845,396580
2001-08-20,4.671497821807861,4.6992054571388495,4.653765336610522,4.694772528827251,609112
2001-08-21,4.743535995483398,4.766810307535725,4.665954569333652,4.665954569333652,345456
2001-08-22,4.616082191467285,4.7379952268648715,4.610540356515903,4.7379952268648715,938500
2001-08-23,4.6493306159973145,4.650438751246158,4.621622989047309,4.627164437242239,656219
2001-08-24,4.699204921722412,4.704746756937564,4.64268152191655,4.643790043349752,141323
2001-08-27,4.6881208419799805,4.704745958829743,4.6714964970809465,4.6881208419799805,143879
2001-08-28,4.699204921722412,4.699204921722412,4.671497289548367,4.671497289548367,349838
2001-08-29,4.704745769500732,4.71028721757741,4.688120653320001,4.699203935448706,703327
2001-08-30,4.709178447723389,4.734669416310417,4.704745521081322,4.704745521081322,893948
2001-08-31,4.726912498474121,4.737995396823622,4.7014215234899295,4.709179629529665,844285
2001-09-04,4.68257999420166,4.726912358235253,4.6548727491499315,4.726912358235253,198655
2001-09-05,4.588374614715576,4.688121469410028,4.588374614715576,4.677038571327404,299078
2001-09-06,4.571749687194824,4.62716494720215,4.560666789583518,4.599457317198487,1164908
2001-09-07,4.532958984375,4.560666224973108,4.488626627467324,4.560666224973108,904904
2001-09-10,4.5274152755737305,4.534065628691031,4.472000426623995,4.53295749382163,453547
2001-09-17,4.658196449279785,4.981820932561717,4.644896897577859,4.765701769997952,2371812
2001-09-18,4.680363178253174,4.704746402215487,4.616082063138623,4.654872590867439,714647
2001-09-19,4.588374614715576,4.693663304426756,4.51965979745739,4.688121469410028,1198870
2001-09-20,4.5551252365112305,4.588374314559476,4.488627080414739,4.588374314559476,1480419
2001-09-21,4.505250930786133,4.527416723062703,4.4553775121885035,4.527416723062703,1404463
2001-09-24,4.5274152755737305,4.582830510498691,4.488625151491573,4.505249490383926,862543
2001-09-25,4.545149326324463,4.599456050023624,4.477542665985459,4.544041191258789,730350
2001-09-26,4.495275020599365,4.565098329150349,4.460917819769313,4.5462569473618775,472536
2001-09-27,4.499711990356445,4.499711990356445,4.40550616275512,4.495278675040355,788048
2001-09-28,4.59391450881958,4.638246858095401,4.5085749873475605,4.521874537740192,5421388
2001-10-01,4.5584492683410645,4.5994564448962265,4.532958685864516,4.593914997141527,1448284
2001-10-02,4.436535835266113,4.566206935438485,4.433210658151229,4.555124040989643,851223
2001-10-03,4.563992977142334,4.593917273012886,4.344548912709321,4.4332132786356695,810689
2001-10-04,4.539608001708984,4.581723310947257,4.477542786971888,4.560665656328121,391102
2001-10-05,4.485301971435547,4.54404201803559,4.476434959420363,4.54404201803559,450991
2001-10-08,4.466459274291992,4.486408791055997,4.44761827844557,4.486408791055997,222757
2001-10-09,4.444294452667236,4.488626811391456,4.418803481492189,4.44983628698929,654394
2001-10-10,4.449836254119873,4.449836254119873,4.399962447417368,4.43321152322725,690911
2001-10-11,4.5163350105285645,4.544043030086463,4.455378679817714,4.460920129339113,396215
2001-10-12,4.467569828033447,4.527418024752787,4.428779680396791,4.527418024752787,223122
2001-10-15,4.459811210632324,4.510793159249169,4.429887308686873,4.477544079106679,165789
2001-10-16,4.532958984375,4.549583328733865,4.438752822440028,4.449836104654622,503942
2001-10-17,4.582831382751465,4.606106079191004,4.511900316278428,4.532958356582045,811054
2001-10-18,4.571749687194824,4.64822260705379,4.560666789583518,4.5828325848061295,204863
2001-10-19,4.561773300170898,4.5772895056904215,4.515224683612328,4.5772895056904215,391102
2001-10-22,4.490843296051025,4.562882893751564,4.487518504365334,4.562882893751564,315511
2001-10-23,4.560666084289551,4.599456605905676,4.499709384903351,4.5163337287494025,235538
2001-10-24,4.566205978393555,4.588372148620652,4.522982158737079,4.588372148620652,178205
2001-10-25,4.5274152755737305,4.555123279011435,4.510790936681378,4.555123279011435,135115
2001-10-26,4.556234359741211,4.577292023676572,4.532960424634105,4.532960424634105,434193
2001-10-29,4.571749687194824,4.593915868392834,4.571749687194824,4.577291136000476,209610
2001-10-30,4.610540390014648,4.621623674022528,4.560666962893137,4.571749860925603,376495
2001-10-31,4.3279242515563965,4.610541294639289,4.266967142491325,4.610541294639289,4671684
2001-11-01,4.278048515319824,4.323488613331134,4.21154999189231,4.322380092320937,4200973
2001-11-02,4.433212757110596,4.460920392326511,4.266966945815104,4.272508781638664,1780958
2001-11-05,4.450944900512695,4.48308584474246,4.394421503742599,4.477544009824949,2117650
2001-11-06,4.455376625061035,4.466459518992562,4.417694245328466,4.4332104512227115,907095
2001-11-07,4.4886274337768555,4.499710332006963,4.432104035242636,4.455378353111113,491891
2001-11-08,4.495275020599365,4.527415565573405,4.483083992354176,4.499708332311387,1159431
2001-11-09,4.5495829582214355,4.598348238068213,4.4886262619191335,4.4997091572558,287393
2001-11-12,4.528525352478027,4.5551248442110355,4.488626693841552,4.5551248442110355,924623
2001-11-13,4.609431743621826,4.61497319202376,4.544042112113481,4.554016487651741,481666
2001-11-14,4.640462875366211,4.649329112415708,4.577289151253099,4.610538215645368,939230
2001-11-15,4.7557268142700195,4.787867361455577,4.649329641712033,4.649329641712033,1358816
2001-11-16,4.692555904388428,4.765703660757545,4.682580754185258,4.743537861118649,255988
2001-11-19,4.7657012939453125,4.821116537472375,4.737993672181781,4.793409301684128,1299293
2001-11-20,4.8000593185424805,4.821116974038493,4.763485069234577,4.765701725493419,1146284
2001-11-21,4.764593124389648,4.800058849112036,4.760159812305529,4.800058849112036,698945
2001-11-23,4.839957237243652,4.845498684060385,4.771242447570588,4.771242447570588,56602
2001-11-26,4.7657012939453125,4.839957535003441,4.721369330708833,4.839957535003441,938865
2001-11-27,4.754619121551514,4.779001569942357,4.701420526005115,4.765702017549593,356411
2001-11-28,4.805600643157959,4.81003395556213,4.76570160347104,4.76570160347104,234077
2001-11-29,4.793410301208496,4.798951749521652,4.765702287691991,4.793410301208496,255623
2001-11-30,4.798951625823975,4.82111741850525,4.765702164851352,4.796734969360776,499194
2001-12-03,4.816683769226074,4.8321999774096,4.78786800916743,4.793409842926113,797177
2001-12-04,4.876532077789307,4.88761497277912,4.793409593415092,4.821116830889625,438575
2001-12-05,4.998446941375732,5.026154575140298,4.903133391420457,4.904241526941841,751530
2001-12-06,5.051642894744873,5.053859550597141,4.948570520478264,4.987361418930086,510880
2001-12-07,5.057185649871826,5.064943753782339,5.020611400600566,5.051643816242615,377226
2001-12-10,4.976280212402344,5.0538612636523395,4.97073876388097,5.0538612636523395,353855
2001-12-11,4.976280212402344,5.0039878409845935,4.948572197844715,4.99844600648784,295061
2001-12-12,4.937488555908203,4.975170940534128,4.919756077705166,4.948571451278931,176380
2001-12-13,4.847716808319092,4.9629802401581795,4.825550630127801,4.931947436300233,657680
2001-12-14,4.821117401123047,4.885398894422622,4.771243595819284,4.821117401123047,955663
2001-12-17,4.86544942855835,4.876532710962533,4.832200353296513,4.832200353296513,182222
2001-12-18,4.83109188079834,4.865449088914532,4.812250880989502,4.865449088914532,1040384
2001-12-19,4.843282699584961,4.865448875900152,4.8310916692881545,4.8310916692881545,224583
