Price,Close,High,Low,Open,Volume
Ticker,NOC,NOC,NOC,NOC,NOC
Date,,,,,
2005-10-14,31.578670501708984,31.608265368931107,31.105137631288994,31.359662986147733,987493
2005-10-17,31.975244522094727,32.04627268060795,31.199835256344098,31.60233731811202,2404759
2005-10-18,31.732559204101562,32.1232228415505,31.679287457891174,31.975246046426495,1940675
2005-10-19,32.73881149291992,32.750649935373524,31.756233264987983,31.756233264987983,2288213
2005-10-20,31.856853485107422,32.673695882161454,31.69111781742775,32.58490882807796,2119092
2005-10-21,31.211671829223633,31.975242606281732,31.211671829223633,31.81542488570134,3078473
2005-10-24,31.904203414916992,32.20607986236993,31.19390456842275,31.19390456842275,1940564
2005-10-25,31.32413673400879,32.34814827307572,31.21759075066539,32.11138192034497,3211511
2005-10-26,31.22351837158203,31.5905051777385,31.140649254449393,31.371497688318296,3321970
2005-10-27,30.974903106689453,31.37148714236243,30.95714669427354,31.235346316696432,1912673
2005-10-28,32.02259826660156,32.02259826660156,31.075535253790314,31.075535253790314,2484117
2005-10-31,31.75623893737793,32.123225720705,31.47803923874057,31.904218244908744,2736027
2005-11-01,32.03443908691406,32.425102764876335,31.76807782909577,31.785834246626088,1972108
2005-11-02,32.081783294677734,32.33630603182768,32.0344295298657,32.04626797106871,2373658
2005-11-03,32.27119827270508,32.4665313176185,32.123218996151685,32.123218996151685,1595462
2005-11-04,32.64409255981445,32.76839490310518,32.38956990409646,32.40732631064841,1703044
2005-11-07,32.721046447753906,32.780238644408385,32.59674408435088,32.709208008423005,1266962
2005-11-08,32.49612808227539,32.88087372408764,32.37182568259979,32.70329708230572,1670393
2005-11-09,32.99924850463867,33.236014809917066,32.436928841995346,32.58490809518722,1724737
2005-11-10,33.028846740722656,33.206423362238375,32.79208291032147,32.96373656240517,1399779
2005-11-11,32.86312484741211,32.96375039224989,32.81577106180744,32.91047863301678,1346984
2005-11-14,33.241947174072266,33.336654736848764,32.6737092948454,32.732901521580715,1480133
2005-11-15,33.22418975830078,33.389925489040564,33.08804889046826,33.241946176216345,1347648
2005-11-16,33.57339859008789,33.61483187139577,33.24192484219774,33.37214765353194,1501716
2005-11-17,33.51420211791992,33.64442241346151,33.21232575168457,33.42541509838847,1725512
2005-11-18,33.206424713134766,33.51421920466387,33.00517369970625,33.51421920466387,2684449
2005-11-21,33.52605438232422,33.55564923466104,33.27153165462695,33.27153165462695,1215385
2005-11-22,33.68587875366211,33.73323002694908,33.38400220313274,33.49054569195789,1716547
2005-11-23,33.590736389160156,33.73939483855543,33.424240030507406,33.5847887456653,1158495
2005-11-25,33.828582763671875,33.876153859835725,33.58478215113866,33.656138795384436,548533
2005-11-28,33.74533462524414,33.888045408535234,33.66803284635259,33.78695808065964,1301605
2005-11-29,34.04263687133789,34.17940246401187,33.864247841106454,33.89397850927433,1663088
2005-11-30,34.114009857177734,34.292398986137144,34.07833403987662,34.18536651300688,2000443
2005-12-01,34.35185241699219,34.47672527140317,34.19130124551912,34.19130124551912,1569120
2005-12-02,34.197269439697266,34.39944418061092,34.173483880693986,34.31619472409945,1519424
2005-12-05,34.197269439697266,34.31024958965573,33.864276634879786,34.20321457414098,2195683
2005-12-06,34.446998596191406,34.56592382292993,34.197252858366205,34.22103840583651,1826785
2005-12-07,34.375640869140625,34.53024441220647,34.209144552714875,34.48862096075326,1307914
2005-12-08,34.548099517822266,34.565937430140565,33.89400423673705,33.89400423673705,1876259
2005-12-09,34.875144958496094,34.99407022454907,34.53620456091645,34.55404247210956,2103708
2005-12-12,34.7918815612793,34.90486164849432,34.49456726008012,34.75620324258832,2167792
2005-12-13,35.11297607421875,35.15460202834118,34.73241242055249,34.73241242055249,1965025
2005-12-14,35.27947998046875,35.42219074361518,34.98811081246285,35.11298116108298,1810183
2005-12-15,35.38057327270508,35.55896238443562,35.11298709449605,35.28543107412174,1877144
2005-12-16,35.16651153564453,35.65410785056508,35.14272598214397,35.52923494999397,1943221
2005-12-19,34.71459197998047,35.08326304799068,34.66702087169175,35.08326304799068,1521085
2005-12-20,34.96433639526367,35.15461831022599,34.779999613293796,34.87514182608176,1396237
2005-12-21,35.2259635925293,35.28542746055421,35.023788951857554,35.08325281988247,939568
2005-12-22,35.31516647338867,35.374627840605875,35.07731347267972,35.303273697822554,1523188
2005-12-23,35.3508415222168,35.463821632336085,35.291380156290145,35.36868194048545,495628
2005-12-27,35.38057327270508,35.55896238443562,35.32705453069534,35.38057327270508,804649
2005-12-28,35.48166275024414,35.55896453596371,35.231916974465,35.48760788270871,1039292
2005-12-29,35.6005859375,35.71356604331732,35.529229288369095,35.547069705958435,1024460
2005-12-30,35.74329376220703,35.83248831092027,35.499495663805924,35.499495663805924,1249142
2006-01-03,35.45787811279297,35.755192487789564,35.14272331871625,35.23191788227657,2405534
2006-01-04,35.713565826416016,35.73735137598186,35.380573153720626,35.49949839093663,1624571
2006-01-05,35.773014068603516,35.773014068603516,35.46380456997597,35.67787191191439,1551300
2006-01-06,36.06440734863281,36.242796501471716,35.55897057871799,35.67789584373932,1657443
2006-01-09,36.24279022216797,36.27252090561882,35.91574266175521,35.98115167171509,1331489
2006-01-10,36.39147186279297,36.409309782113745,36.12388800929158,36.24281332953166,1532817
2006-01-11,36.52822494506836,36.563900771337615,36.213070068519905,36.36767368440033,1741450
2006-01-12,36.480628967285156,37.354736327450304,36.33197058689052,37.354736327450304,1408080
2006-01-13,36.236839294433594,36.242784425927624,35.969253143717076,36.12385920053037,2328500
2006-01-17,36.08818054199219,36.22494618181753,36.022771543105186,36.05250222152302,1591810
2006-01-18,35.897884368896484,36.201146206093476,35.880043960466104,36.088166158278206,1932595
2006-01-19,36.04656982421875,36.11198136138242,35.89196621408063,35.97521566371639,1879358
2006-01-20,35.88005447387695,36.171423627700015,35.790859937425516,35.95735623809402,1892418
2006-01-23,36.12980651855469,36.230893844974574,35.91573909139416,35.94546977188949,905479
2006-01-24,36.91472244262695,37.09311156065261,36.3557695380648,36.3557695380648,1913780
2006-01-25,36.77201843261719,37.01581660413699,36.68282385715318,36.90283647380073,1620144
2006-01-26,37.348812103271484,37.98506691307039,36.84337533550214,37.98506691307039,1697288
2006-01-27,37.26555252075195,37.33096152396899,36.896881539390655,37.164465194703865,1704704
2006-01-30,36.88499450683594,36.90283241572166,36.21306144273357,36.599570390369955,2329496
2006-01-31,36.9444694519043,37.283407396535296,36.807703740775764,36.807703740775764,2562590
2006-02-01,37.461795806884766,37.461795806884766,36.926625788989426,36.944466212267216,1827338
2006-02-02,37.16447448730469,37.40827265502313,37.015816026977994,37.31313294763138,1800221
2006-02-03,37.27745056152344,37.38448303452485,37.09311378949346,37.164470445236695,1143221
2006-02-06,37.60448455810547,37.64016287309617,37.0633697239445,37.19418770163119,1744549
2006-02-07,37.78287887573242,37.93748241824215,37.55097356196784,37.604489786588445,1794798
2006-02-08,37.44988250732422,37.580700490146654,37.31311688313022,37.4320420938222,1408080
2006-02-09,38.020748138427734,38.05642647368143,37.34286730044959,37.5866654920955,1605534
2006-02-10,38.228858947753906,38.276430050167534,37.806671690366436,38.020739140614374,1039181
2006-02-13,38.19911193847656,38.28236133212119,37.96125903867563,38.026668021233114,1072053
2006-02-14,38.75808334350586,38.96620567284641,38.014793614055655,38.014793614055655,2171444
2006-02-15,38.71051025390625,38.82349036733026,38.52022835402582,38.65699401876156,1787161
2006-02-16,38.96025466918945,39.00782577014881,38.56185297518806,38.710508899766104,1554842
2006-02-17,39.07323455810547,39.269464093148535,38.888900308848406,39.00188041768251,1676259
2006-02-21,38.829437255859375,39.049449835297075,38.597531900996934,38.93052459166301,1432208
2006-02-22,39.16838073730469,39.537051783873174,38.966206049449696,38.97215118233317,1755285
2006-02-23,38.97734451293945,39.31165935199326,38.89376769359806,39.108683475645954,1653680
2006-02-24,39.35940933227539,39.383286617264226,38.99524607846653,39.07285418622607,1616159
2006-02-27,39.11463928222656,39.38925450230774,39.10269938045947,39.25194689226715,1887327
2006-02-28,38.26693344116211,39.11465676324006,38.15947679779598,38.88183235557142,3273271
2006-03-01,38.52958297729492,38.61913096009358,37.783348106931875,37.81916780416361,2523188
2006-03-02,38.983306884765625,39.22807111527178,38.38631929681943,38.44601629122053,2090426
2006-03-03,39.27582931518555,39.55044455358137,38.899726165281976,38.95345698709826,1524626
2006-03-06,38.672882080078125,39.39523757880175,38.607213856660124,39.39523757880175,1006530
2006-03-07,38.81615447998047,39.07285863805806,38.47587099295178,38.75645495930112,1519978
2006-03-08,38.98927688598633,39.043007711539666,38.60123632709267,38.68481313028719,1987714
2006-03-09,39.16241455078125,39.55045773255163,38.80422239564731,38.91167903396232,1908910
2006-03-10,39.96833419799805,40.10563929009237,39.16836832604946,39.16836832604946,3141893
2006-03-13,40.17130661010742,40.39219099746165,39.90863130902967,40.0936985139948,1726287
2006-03-14,40.54145050048828,40.5593590969841,40.03401085987765,40.20713569454555,1273603
2006-03-15,40.99516296386719,41.0667998723925,40.380264165602675,40.54145162076911,1995019
2006-03-16,41.28171920776367,41.40111826656512,40.77427950926446,40.99516650776575,1168567
2006-03-17,41.68767547607422,41.81304324109585,41.29963479440065,41.43097125272662,2060985
2006-03-20,41.454830169677734,41.75929386823201,41.25185437064155,41.687654461315084,1780631
2006-03-21,41.44290542602539,41.78318895249484,41.38917711146777,41.401117016987534,1729607
2006-03-22,41.68171310424805,41.72350152540523,41.31158096691605,41.37127799126533,1158163
2006-03-23,41.257843017578125,41.55036695647498,41.13247525511333,41.55036695647498,1437078
2006-03-24,40.99516296386719,41.56229962217722,40.959343249323254,41.31156666149479,2000885
2006-03-27,40.90560531616211,41.042910408773764,40.720538094830374,41.042910408773764,2328390
2006-03-28,40.55934524536133,40.965296819211304,40.45188866195945,40.81008063404787,1618816
2006-03-29,40.99516296386719,41.10261958693644,40.36235556861199,40.553391525617094,1421029
2006-03-30,40.702640533447266,40.95337350310814,40.54742176486535,40.881736592017596,1485113
2006-03-31,40.76832580566406,41.23994595992074,40.71459494916711,40.80414553647414,1395351
2006-04-03,40.60115051269531,41.02501082679105,40.57129949075898,40.91755420539531,1683896
2006-04-04,41.30559158325195,41.43095931214206,40.535476614596625,40.62502463229494,1787161
2006-04-05,41.44887924194336,41.5623070981205,41.08471837998364,41.22202605015208,1091312
2006-04-06,41.34738540649414,41.508572867707024,41.01307309933517,41.383205122381746,988600
2006-04-07,41.35334396362305,41.72944708449607,41.23394494720532,41.5861682647948,1518539
2006-04-10,41.496612548828125,41.550340835947445,41.09663221958703,41.35930496575321,954068
2006-04-11,41.13247299194336,41.50260756578979,41.06083607487862,41.49663635237272,1287548
2006-04-12,40.59518051147461,41.19216820070309,40.517572389136795,41.132468675611456,1836303
2006-04-13,40.792179107666016,40.89366701870321,40.51756387054346,40.63696037506166,1005423
2006-04-17,41.102603912353516,41.162303413826855,40.3205492650184,40.3205492650184,888102
2006-04-18,41.65184783935547,41.72945848150469,41.13246827749186,41.192167802005656,1583398
2006-04-19,41.94437026977539,42.045858191539025,41.50259887141091,41.69960350277203,1591256
2006-04-20,42.111534118652344,42.33241859802903,41.41902713478336,41.41902713478336,2124184
2006-04-21,42.057777404785156,42.296575377018286,41.490641042695835,42.296575377018286,1191478
2006-04-24,42.5234489440918,42.6070257492174,41.87869918705246,41.93839870540098,1307582
2006-04-25,41.22798538208008,42.42196320772337,41.22798538208008,42.41598947473743,2465523
2006-04-26,40.625038146972656,40.833985271487094,40.392213727616124,40.41609354302138,2910681
2006-04-27,40.404151916503906,40.57130809666664,40.16535629317297,40.32654378001988,2025457
2006-04-28,39.93849563598633,40.45787523329229,39.74745966506849,40.40414691784475,2357720
2006-05-01,40.153404235839844,40.338471481076105,39.51462821618326,39.93848849193031,1794355
2006-05-02,40.17728805541992,40.33250429692172,40.01610060124976,40.15340824587156,2036193
2006-05-03,40.404151916503906,40.50563986737732,39.96835160530502,40.296695272314665,2309242
2006-05-04,40.398162841796875,40.45785982708942,40.19518704245394,40.33249212507622,1732374
2006-05-05,40.69667434692383,40.85786182777026,40.3384821855433,40.451910039388856,1221804
2006-05-08,40.941429138183594,41.04888827395813,40.39817232929178,40.70263609980939,1270061
2006-05-09,40.72055435180664,40.94741006056397,40.64891491096865,40.94741006056397,1436635
2006-05-10,40.60115051269531,40.9354628021071,40.469811561412996,40.893674396071255,1338019
2006-05-11,40.410118103027344,40.845920907754795,40.33848118486611,40.607125299237254,1215938
2006-05-12,39.801185607910156,40.55936075380819,39.747457295665434,40.39817581707403,1473049
2006-05-15,39.950435638427734,39.99819526141351,39.65194303589214,39.69970013831516,1834090
2006-05-16,39.78327178955078,40.01012743432564,39.70566367747974,39.97430772400925,1343110
2006-05-17,39.26987075805664,39.765370540899276,39.114651984677295,39.64000279191271,1432097
2006-05-18,39.341495513916016,39.61611073831574,38.80420748763338,38.80420748763338,1327393
2006-05-19,39.681785583496094,39.902670025805065,39.251954082269975,39.40120162141617,1646265
2006-05-22,40.27281951904297,40.54743237108695,39.568372485208315,39.68776904863222,2100166
2006-05-23,39.3235969543457,40.302656561632816,39.2638974293396,40.266836846629154,2237078
2006-05-24,39.23405838012695,39.484791404438724,38.726618596719604,39.32360642893041,2580852
2006-05-25,39.19206619262695,39.5219154979842,39.11410217966924,39.28202486389518,1503708
2006-05-26,39.1201171875,39.455962696853895,39.06014387078598,39.282041344444394,884671
2006-05-30,38.89219665527344,39.066115366176305,38.71227935041077,38.89219665527344,1554953
2006-05-31,38.79022979736328,39.23402684265966,38.586323252128715,38.86219517489795,1946099
2006-06-01,38.856224060058594,39.13809475564753,38.682302766132885,38.796250763511544,2409961
2006-06-02,39.012149810791016,39.12609780148632,38.64032045825103,38.8022470833699,1797012
2006-06-05,38.868202209472656,39.359975435905476,38.8322182468292,39.13208207007098,1500498
2006-06-06,38.4724006652832,39.192070107312965,38.28048864526717,39.01815134262057,1195130
2006-06-07,38.13655471801758,38.89221071006309,38.11856399387814,38.49039339377334,1969009
