Price,Close,High,Low,Open,Volume
2010-05-03,20.746891021728516,21.674702246347007,20.695346408853517,21.36543293052331,487600
2010-05-04,19.67302894592285,20.549295271892646,19.47543996219628,20.463386519402306,602600
2010-05-05,19.406719207763672,20.10257720191165,19.3294014707946,19.4668548612788,249800
2010-05-06,18.736631393432617,19.75894234760953,17.233233606114503,19.329400122661497,581500
2010-05-07,17.7229061126709,18.573400902424524,17.47377254971403,18.573400902424524,671800
2010-05-10,18.891265869140625,18.92563003185556,18.307088211574456,18.307088211574456,282500
2010-05-11,18.53904151916504,18.925630159447007,18.453132750371996,18.59917716574813,282500
2010-05-12,18.298503875732422,18.547639230982107,18.083732695789205,18.53045714332887,430900
2010-05-13,17.877546310424805,18.39299728982308,17.465186182335582,18.25554391379334,1121900
2010-05-14,17.619821548461914,17.85177473377196,17.181688300178543,17.714321358456413,457800
2010-05-17,17.34491539001465,17.783048653256607,17.13014427892978,17.276188700010433,672500
2010-05-18,16.820863723754883,17.61981206172052,16.59750169948483,17.585447917107004,575000
2010-05-19,17.207456588745117,17.49954533888298,16.79509494006206,16.79509494006206,555700
2010-05-20,16.59751319885254,16.975510858628894,16.520195458476152,16.812284335770556,571300
2010-05-21,17.250415802001953,17.714322194516974,16.374149264078174,16.417104470000062,831400
2010-05-24,16.700603485107422,17.27619017758584,16.623285747418254,17.21605452351064,465700
2010-05-25,16.63187026977539,16.67482382339946,15.918830465033778,16.44287070125419,836400
2010-05-26,16.72637939453125,17.224648481066478,16.614699098658747,16.70919894494833,334700
2010-05-27,17.155914306640625,17.224640990808364,16.79509880511665,17.061416140018363,274200
2010-05-28,16.485836029052734,17.09578538609524,16.3741540992505,17.09578538609524,390700
2010-06-01,16.185155868530273,16.92396923439212,16.107838114494776,16.32260928935471,748000
2010-06-02,16.580324172973633,16.606097288499935,16.04769289401445,16.35696372603788,214300
2010-06-03,16.94973373413086,17.155913780308605,16.649053885656638,16.649053885656638,301700
2010-06-04,16.253877639770508,16.8981909685586,16.176559909230054,16.494421872404534,317500
2010-06-07,15.446338653564453,16.382740873695735,15.334658391439689,16.262469570088506,458000
2010-06-08,15.085521697998047,15.566610144730353,14.89652371872187,15.472110335805532,481300
2010-06-09,15.420565605163574,15.626745664130091,15.008203848657086,15.25733911068337,733700
2010-06-10,15.764204025268555,15.841521776669449,15.420570484916782,15.747021938607473,376300
2010-06-11,15.944610595703125,16.047701474355634,15.480705738201651,15.618159150689046,245300
2010-06-14,15.987556457519531,16.339780825767505,15.970374381367687,16.082054599208742,218200
2010-06-15,17.018457412719727,17.14731971401713,16.150782180743388,16.193737373557898,541000
2010-06-16,17.576866149902344,17.79163725127597,16.786510069877924,16.966917008516507,629800
2010-06-17,17.894729614257812,18.100909692384246,17.44800529236374,17.740094146019587,475600
2010-06-18,17.499555587768555,18.01500508300056,17.465191414180296,18.01500508300056,275400
2010-06-21,17.104373931884766,18.092320875511856,16.958329487099974,17.783051539582857,216400
2010-06-22,16.314014434814453,17.336325447138904,16.29683235158159,17.11296328083259,749100
2010-06-23,16.082061767578125,16.322606025204514,15.90165480328861,16.288241857583444,348100
2010-06-24,15.583788871765137,16.19373958442066,15.558017391131022,15.927423906903998,388900
2010-06-25,15.78137493133545,15.901646175606787,15.360422299240147,15.626739538087838,807200
2010-06-28,15.79856014251709,16.064877461861744,15.643924702529434,15.643924702529434,332500
2010-06-29,15.403377532958984,15.695466245866767,15.137061931862881,15.454922118009529,296700
2010-06-30,15.343244552612305,15.583787083316077,15.231562687437183,15.360424991538933,314200
2010-07-01,15.19720458984375,15.480702396728407,14.930887226881215,15.326066931414308,406000
2010-07-02,15.094107627868652,15.334651769787415,14.930881187331888,15.265925106178186,130700
2010-07-06,14.913702964782715,15.540834068156533,14.819203173823619,15.360425525286727,198900
2010-07-07,15.558015823364258,15.643922934918908,14.853567021748155,14.922293694135748,259600
2010-07-08,15.678285598754883,15.910238710459726,15.497878715366426,15.721239150445573,204100
2010-07-09,15.79856014251709,15.858695782829333,14.939475821317496,15.240155661452015,288100
2010-07-12,16.125015258789062,16.185150907144056,15.58379114644709,15.76419973008559,197100
2010-07-13,16.520198822021484,16.70060746582252,16.219518841402472,16.417109572912953,311200
2010-07-14,16.348373413085938,16.726369292809235,16.271055701648645,16.726369292809235,261700
2010-07-15,16.322603225708008,16.614692046096025,16.047696486183618,16.33119426613982,194500
2010-07-16,15.910240173339844,16.202328939697182,15.832922462329188,16.202328939697182,213600
2010-07-19,16.348373413085938,16.374144891182954,15.832922549695025,15.970375894789518,136700
2010-07-20,15.918829917907715,16.296825764812418,15.635332213442696,16.125009917648367,342100
2010-07-21,15.669700622558594,16.10783390130286,15.618156012875032,16.07346973579809,223800
2010-07-22,15.961787223815918,16.11642266963053,15.841515938659382,15.893060541073131,303200
2010-07-23,15.970378875732422,16.116423286976808,15.729834657631837,15.867288028382621,312900
2010-07-26,16.666236877441406,16.70060103963739,15.944605857060113,16.056287745623624,590500
2010-07-27,16.915369033813477,17.095775936518926,16.692006936244965,16.795096126770037,466800
2010-07-28,16.468643188476562,16.92395837696246,16.322598817722444,16.838049634417747,389200
2010-07-29,15.661112785339355,16.94114871795402,15.62675025137784,16.872422011457054,1280000
2010-07-30,15.137067794799805,15.523654790272213,15.059750067990631,15.480701225855318,1244600
2010-08-02,14.759066581726074,15.248744305709566,14.750475543234936,15.205790751826928,1183500
2010-08-03,14.638798713684082,14.85356981003339,14.535707866464106,14.802023567136688,704500
2010-08-04,14.810617446899414,14.844981615418357,14.595846309377253,14.681755092100866,686500
2010-08-05,15.119885444641113,15.180021089184413,14.69034325381934,14.784841421570203,612100
2010-08-06,15.420565605163574,15.5064727341362,14.862159435400788,14.862159435400788,550000
2010-08-09,15.789963722229004,15.815736832969167,15.13706130253903,15.575192715112559,274000
2010-08-10,15.437749862670898,15.712658314466283,15.403387330305137,15.592385354751471,286700
2010-08-11,14.690342903137207,14.836387310073233,13.65944101434487,14.750478546244974,1178900
2010-08-12,14.83638858795166,15.0339776147739,14.389664288426447,14.389664288426447,581500
2010-08-13,14.741886138916016,15.171428279650335,14.698932580271876,14.750477178359489,407900
2010-08-16,14.707524299621582,14.939475821025223,14.604433460107394,14.673160140259085,285200
2010-08-17,14.879343032836914,15.162840847626121,14.71611652172385,14.862160949862146,224900
2010-08-18,14.77625560760498,15.025389286716994,14.655982650740796,14.896526925895344,314400
2010-08-19,14.61302661895752,15.102704490867312,14.475573238722262,14.905115461600824,264900
2010-08-20,14.991022109985352,15.042566710627424,14.527115788486768,14.716113749889907,248000
2010-08-23,14.733296394348145,15.695471595128613,14.733296394348145,15.386200702275358,476100
2010-08-24,14.561478614807129,14.930883463923815,14.561478614807129,14.913703024331596,566300
2010-08-25,15.07692813873291,15.128474374212145,14.604432450185593,14.604432450185593,373500
2010-08-26,14.80202579498291,15.34324995684369,14.724708057574228,15.317476831516238,333400
2010-08-27,15.19720458984375,15.2745223225008,14.630208976074437,15.214385033765872,655900
2010-08-30,14.991022109985352,15.850106434028676,14.827795629616594,15.824333314420985,805200
2010-08-31,14.097574234008789,15.025385278417238,13.96871190756355,14.930885474356485,591800
2010-09-01,14.424027442932129,14.767660865221425,14.252209912500778,14.338118677716453,321800
2010-09-02,14.913702964782715,14.956656521451492,14.303752300932514,14.501341283325939,319800
2010-09-03,14.887931823730469,15.171429595663598,14.819205140794356,15.059749350357432,303300
2010-09-07,14.19207763671875,14.96525343001579,14.19207763671875,14.870753601992956,294800
2010-09-08,14.131936073303223,14.363887567369176,14.063209401251624,14.243616300922154,278000
2010-09-09,14.509932518005371,14.819203373624427,14.260798936535824,14.303752493783726,837300
2010-09-10,13.942938804626465,14.664569799928147,13.839849598768158,14.518525392817725,442300
2010-09-13,14.690342903137207,14.707524983617535,14.028847551805015,14.028847551805015,635700
2010-09-14,15.085521697998047,15.137067942088022,14.561481325004362,14.630208011884196,524600
2010-09-15,14.982437133789062,15.55802392939178,14.415441381532531,15.549432886045594,2125200
2010-09-16,14.509932518005371,15.008201319517642,14.338116650440588,14.870747970036545,970500
2010-09-17,14.372480392456055,14.759068994900991,14.080391590291729,14.707524394099439,4496000
2010-09-20,14.329526901245117,14.613024664892485,14.19207353939023,14.34670898112031,829700
2010-09-21,14.123347282409668,14.398254014371439,14.037438519028271,14.312345250990042,600700
2010-09-22,13.487627029418945,14.071803955834321,13.324401328330481,14.071803955834321,765100
2010-09-23,13.582124710083008,13.985894607055114,13.281444842687172,13.350171529071353,283000
2010-09-24,14.054620742797852,14.097574305640055,13.530578755541338,13.736758806616018,779300
2010-09-27,13.968709945678711,14.23502560140501,13.917165350054654,14.011663502269899,424700
2010-09-28,14.4326171875,14.492754471580568,13.599305913836352,13.925757263120772,651800
2010-09-29,14.131936073303223,14.441205278248864,14.063209401251624,14.432614239420776,398600
2010-09-30,14.028848648071289,14.277983918784255,13.848441704650323,14.277983918784255,521000
2010-10-01,13.874215126037598,14.217848617610834,13.685217115315753,14.192077129851429,356800
2010-10-04,13.899985313415527,14.1405278873706,13.633668799289977,13.814076549042976,407900
2010-10-05,13.977306365966797,14.166304381734568,13.848444008008144,14.06321515079716,395300
2010-10-06,13.67662525177002,13.985896194897615,13.547762904991403,13.934349945327256,353800
2010-10-07,13.822669982910156,13.891396678594427,13.54776320017307,13.77112537079037,206400
2010-10-08,14.003072738647461,14.063210013060308,13.564940390079556,13.822665831128472,281400
2010-10-11,14.097574234008789,14.372480967378198,13.99448502828195,13.99448502828195,162700
2010-10-12,14.484161376953125,14.595841611546703,13.899983808744958,14.088981759046865,456500
2010-10-13,14.269392967224121,14.561481805750063,14.217846721432354,14.51852660092359,304400
2010-10-14,13.81407642364502,14.295163205761467,13.61648741438315,14.235027562818583,569400
2010-10-15,13.857034683227539,14.17489672469319,13.685218736375617,14.003079139267335,343200
2010-10-18,13.839849472045898,13.874211994159571,13.693804246986025,13.831258431874138,163200
2010-10-19,13.496217727661133,13.73676116182346,13.393127684448705,13.650853202123189,392500
2010-10-20,13.075264930725098,13.650851550137132,13.040901587146173,13.504807135105018,464000
2010-10-21,12.963583946228027,13.195536312119954,12.671495114204552,13.083855239917641,328700
2010-10-22,12.972176551818848,13.178356639546626,12.869085688668116,12.972176551818848,828800
2010-10-25,13.668034553527832,13.779716458495516,12.963585510772955,13.049493471021176,822000
2010-10-26,13.81407642364502,13.848440584511454,13.470443007847557,13.539169691007048,519900
2010-10-27,13.899985313415527,13.908576353710123,13.599305457398295,13.659441100887063,569400
2010-10-28,13.590716361999512,13.942940871615912,13.461854016286571,13.874214177997436,587800
2010-10-29,13.805486679077148,14.174893250193346,13.39312654142008,13.487625534811468,646600
2010-11-01,13.839849472045898,14.28657209096386,13.796894271187096,13.917167195018374,457400
2010-11-02,14.19207763671875,14.19207763671875,13.9601244071575,13.968715449575376,424200
2010-11-03,14.47557544708252,14.535711105287909,14.063215243468033,14.18348655987881,1085600
2010-11-04,13.229898452758789,13.436079316151309,12.886265045915705,12.89485608590845,3761100
2010-11-05,13.298627853393555,13.771125318169421,13.178356546049068,13.264264505682725,1463100
2010-11-08,13.006537437438965,13.307216470297172,12.843310951090588,13.307216470297172,1302800
2010-11-09,13.37594223022461,13.539168705309983,12.886264443541744,13.04949009934049,699500
2010-11-10,14.028848648071289,14.046030729894289,13.255672990344914,13.255672990344914,771200
2010-11-11,13.728165626525879,13.839847494225197,13.564939983022052,13.822665416337127,568600
2010-11-12,13.75394344329834,13.994487700209694,13.64226235672239,13.650853398602122,421200
2010-11-15,13.917166709899902,14.054620070710044,13.702394809525737,13.831257949750237,542700
2010-11-16,13.393123626708984,13.977301180543535,13.358760289382634,13.79689263547196,374400
2010-11-17,13.539172172546387,13.771125385188444,13.358764391364845,13.45326339320781,298200
2010-11-18,13.865619659423828,13.985892572025822,13.564940655065277,13.659439630271688,268500
2010-11-19,13.59930419921875,13.891392987917936,13.59930419921875,13.891392987917936,445000
2010-11-22,13.702396392822266,13.753941818725412,13.31580856605229,13.444670901880032,289200
2010-11-23,14.003072738647461,14.21784380297379,13.453259338315474,13.573531429281392,529700
2010-11-24,14.209256172180176,14.24361869469436,14.0288476036172,14.114756367762741,305400
2010-11-26,14.252206802368164,14.372478064280335,14.08038930943102,14.131935540455993,80400
2010-11-29,14.200665473937988,14.260801118716246,13.89998561147327,14.157710271543927,169600
2010-11-30,13.857034683227539,14.063216441168137,13.771127529088545,14.063216441168137,269900
2010-12-01,14.183484077453613,14.372482061387954,14.028848618519378,14.028848618519378,455200
2010-12-02,14.61302661895752,14.63020870113031,14.123348747047725,14.123348747047725,341100
2010-12-03,14.97384262084961,15.059751395831556,14.509936219091252,14.587253952717646,517000
2010-12-06,14.853569984436035,15.137067769402863,14.647388287575207,14.948068153709345,369000
2010-12-07,15.68687915802002,15.721241677180762,14.862157396710266,14.948066152471961,675700
