Price,Close,High,Low,Open,Volume
2014-02-10,45.10811996459961,45.994285182524045,43.91611088168251,44.88069652956232,914600
2014-02-11,46.19818878173828,46.44129694678652,43.97101404859857,45.0532335364431,717100
2014-02-12,45.46102523803711,46.927509054621105,45.32770689568504,46.245241630666776,795400
2014-02-13,46.1824951171875,46.51970834863577,44.433693214690585,45.10811967758711,842900
2014-02-14,46.77851486206055,46.9196740696959,45.484556455919304,46.24524740911554,876300
2014-02-18,47.85287857055664,48.519461223164605,45.82959909813629,46.79418477979678,1333600
2014-02-19,47.86857986450195,49.044904712467144,47.36668174135128,48.22147791720127,764900
2014-02-20,49.14684295654297,49.31937153098136,47.23335591609704,47.75878248754652,1073300
2014-02-21,50.18199920654297,50.51920944217374,49.35072890371183,50.174155368768076,3257700
2014-02-24,50.817222595214844,53.32671255762959,50.43295227042632,50.45647780396521,1941000
2014-02-25,49.98594665527344,51.428904720083544,49.272309965106615,51.428904720083544,1470100
2014-02-26,50.61332321166992,51.06817012400501,48.550833403499986,50.11142523360908,884300
2014-02-27,50.10358810424805,51.24854339396197,49.89184930548479,50.53490954147782,742900
2014-02-28,50.44864273071289,50.746642810468536,49.93890087123647,50.29963969928689,1029700
2014-03-03,50.51137924194336,51.27206409471671,49.805580321078516,50.10358337918428,709400
2014-03-04,51.35048294067383,51.86806255706594,50.79368413525134,50.99758203654288,667900
2014-03-05,50.221214294433594,51.70338267367965,49.46052350001822,51.38185110775325,685800
2014-03-06,49.2174186706543,50.73879737022112,48.79394409921896,50.15063807703049,854300
2014-03-07,50.09573745727539,50.29178853828417,49.029202823920286,49.585995672009346,591100
2014-03-10,49.42916488647461,50.15848646856711,47.84504720233544,50.056540477793966,852400
2014-03-11,48.62925338745117,50.53490230337482,47.374508453995,49.342890129269605,1085100
2014-03-12,49.531105041503906,49.81342340897393,47.648984586069034,48.32341113245899,811200
2014-03-13,49.687957763671875,50.55059471436191,49.115480079443245,50.464330420983195,800100
2014-03-14,49.8604850769043,50.44864743504712,49.42132277253355,49.74285140865636,508700
2014-03-17,50.134944915771484,50.9426866929787,49.75852147615411,50.291785771951375,580400
2014-03-18,51.50732421875,51.56221911765031,50.15847129366224,50.20552235469243,595400
2014-03-19,50.50352096557617,51.734740074657104,50.244728201624895,51.44457794691527,683100
2014-03-20,51.123069763183594,51.86022912124158,49.437003282403026,50.401586117691544,841100
2014-03-21,50.36237716674805,51.84454565471302,50.21337413911155,51.17796292454879,851300
2014-03-24,50.299652099609375,50.895658389149844,48.7704291357305,50.613339935320035,686400
2014-03-25,50.41727066040039,50.93485034841277,49.421315521092886,50.401582982617455,496700
2014-03-26,50.88780212402344,51.821021562072104,50.158480626871196,50.90348980268274,746600
2014-03-27,53.358089447021484,54.03251609126275,50.87212466792816,51.1387553963926,910700
2014-03-28,54.65986633300781,54.81671316167741,52.9816441563589,53.59333183043349,1465600
2014-03-31,52.78559875488281,55.6715150611159,52.542493609489235,55.177460931836656,1576600
2014-04-01,52.079811096191406,53.83645405911824,50.9740631618709,52.77776317468319,1014200
2014-04-02,54.08740234375,54.42461561187151,51.8602248097834,52.13470531737451,921400
2014-04-03,53.25614547729492,54.6442060520886,52.55034942947734,54.01683045778473,903100
2014-04-04,52.738548278808594,54.64419420315109,52.04844006119369,53.64824209498332,657400
2014-04-07,51.10737991333008,52.37781259948073,50.22906139923732,52.30723001425762,1101200
2014-04-08,52.22880554199219,52.589544330023124,50.50353203695801,51.10737596879127,873500
2014-04-09,53.3737678527832,54.00898722413297,52.244500271788105,52.83266258923639,722000
2014-04-10,51.46812057495117,53.59334631736703,50.52706328093329,53.326715611197294,823300
2014-04-11,53.01303482055664,55.459792482956665,50.58196483887362,51.20934043941634,2507100
2014-04-14,54.989261627197266,55.67152613432094,53.326720538836305,53.67177770397273,1028000
2014-04-15,54.173675537109375,55.26373595887594,52.40134462807509,54.05604186922227,1323400
2014-04-16,55.279415130615234,56.11852648133669,54.29914458149688,55.020628252801416,876500
2014-04-17,57.51442337036133,58.14179883414504,55.32646505195867,55.444092716209255,910900
2014-04-21,58.43981170654297,58.5417636820494,56.35379890065712,58.047703451449664,982400
2014-04-22,58.23590850830078,60.1650800339229,58.00064120730706,59.15344021260349,952200
2014-04-23,57.94573974609375,58.95737945296648,57.53794991801331,58.32216618847943,641000
2014-04-24,59.14560317993164,59.51418586845836,57.404641704905565,58.22807137004385,848300
2014-04-25,56.02442169189453,59.03580980467859,55.78131053868908,59.03580980467859,1041800
2014-04-28,55.647987365722656,56.902732236379634,54.36187312541231,56.07146488139979,647800
2014-04-29,56.6361083984375,57.255640061832786,55.74210219634715,56.08715333795115,836800
2014-04-30,56.4165153503418,56.75372855571192,55.05197485432607,56.47141024502555,780200
2014-05-01,55.8911018371582,57.6712764679822,55.13825478901597,56.49495183342936,686200
2014-05-02,57.85165023803711,58.259446180312274,56.00090474920183,56.42437640626852,886500
2014-05-05,57.74184799194336,58.84759592298546,56.894898876763996,57.30268874828769,629800
2014-05-06,57.443843841552734,58.02416222693785,56.98899695266645,57.553633644650034,890900
2014-05-07,59.380859375,59.99254713357647,56.14988605519886,57.81242677020062,1760300
2014-05-08,56.275360107421875,58.81621909715219,55.50682554532386,56.92625505161134,2311400
2014-05-09,55.86757278442383,57.31053402317214,54.98141043610021,55.11472578367971,904500
2014-05-12,57.0282096862793,58.62801163922226,55.68720054552465,56.21262402498904,1706500
2014-05-13,57.820274353027344,58.369223407019746,56.659631517748615,57.42816617643393,955600
2014-05-14,56.47926712036133,58.39275720764231,56.27537514749455,57.851645932741455,813000
2014-05-15,54.44813919067383,56.502788097469406,53.10713000504732,56.502788097469406,1684700
2014-05-16,55.42057418823242,55.46763124297627,53.044399340500966,54.604988375466114,736400
2014-05-19,55.7970085144043,56.30675046656223,55.051999204912725,55.19315842269342,559700
2014-05-20,55.0206298828125,56.19695457660368,54.48736244896996,55.859741258393,548900
2014-05-21,57.0203742980957,57.404638662683936,55.50683639158701,55.50683639158701,935100
2014-05-22,57.271339416503906,58.18887143581637,56.65965140362893,57.09097294250131,604200
2014-05-23,57.07527160644531,58.28296564329793,56.94195624744709,57.1223226783043,664200
2014-05-27,56.04795455932617,57.36543852680748,55.17747376028867,57.13017118211195,885600
2014-05-28,55.9852180480957,56.40869569567155,55.09905551598721,56.03226912568279,685000
2014-05-29,58.83193588256836,59.545575971848066,55.569597428557806,56.11854674100468,1460700
2014-05-30,59.19263458251953,59.56121112821599,58.267259333909195,59.23968563450332,1019800
2014-06-02,59.68669891357422,61.53744973128932,59.09069289182822,60.37680705558345,1245900
2014-06-03,61.40414810180664,61.5531451531558,59.27107848132723,59.663186691471346,943300
2014-06-04,61.59235382080078,62.549098740223116,60.39250374362545,61.4511946362451,845800
2014-06-05,62.141300201416016,62.63536031760274,60.80029099751563,61.67077160088714,821100
2014-06-06,63.59210205078125,63.921477470637655,62.2510927870317,62.69025801914157,953500
2014-06-09,64.30574798583984,64.50180209555278,62.78436617987662,63.85874485501824,748500
2014-06-10,64.56452178955078,65.60753078130915,63.811674948437215,65.08994521255272,601900
2014-06-11,65.74867248535156,66.24273243899556,63.61560979917894,64.03908719526217,915800
2014-06-12,66.41529083251953,67.3641919871503,65.48207137379906,65.88202342512162,1154600
2014-06-13,68.97183227539062,69.31688941743116,66.26628799885356,66.91718906839492,1617500
2014-06-16,70.50105285644531,70.8147406010504,68.36798337284597,69.16004358177722,1385500
2014-06-17,70.78338623046875,72.33613162156175,69.70116358136424,70.57948825579587,1159800
2014-06-18,70.84610748291016,73.19091885251552,69.70115224429547,71.74795754944327,2891900
2014-06-19,69.83447265625,71.1205870707111,69.2463103575722,71.1205870707111,1072300
2014-06-20,70.4147720336914,71.12056779745755,69.24629159223642,70.16382309358508,1729600
2014-06-23,71.6852035522461,71.7636239732624,69.88934779042805,70.87745586480379,1253800
2014-06-24,68.76795196533203,71.00296796160352,68.3444743055494,70.72849336260484,2265700
2014-06-25,71.01863098144531,71.64600645680416,68.85419815595881,69.01103903325055,1917100
2014-06-26,70.0226821899414,71.37153533820766,68.77577501847341,70.9323700912466,939200
2014-06-27,69.55215454101562,70.47753013380866,69.40315151018824,69.82662908483213,3201400
2014-06-30,69.63843536376953,70.45401534964972,69.36395477166424,69.56000891854073,1145900
2014-07-01,70.39907836914062,70.95587707874616,69.16002144828853,70.57945070906969,1030300
2014-07-02,69.23845672607422,70.90883526416641,68.70518941136802,70.18735771576846,796200
2014-07-03,69.646240234375,69.9207206964746,68.54834231835626,69.60703301342856,596800
2014-07-07,68.46991729736328,70.36772512584557,67.9915449172234,69.63840379080402,918500
2014-07-08,67.41907501220703,68.31308109890311,65.99964545024308,68.00723722624895,1497400
2014-07-09,68.45426177978516,68.51700053827342,67.02698793121237,68.10920459119701,685700
2014-07-10,67.22301483154297,67.8739157252042,64.94878661398,66.65053436267463,1005000
2014-07-11,66.03887176513672,67.83472829579473,65.35660124570335,67.20735269288377,890900
2014-07-14,67.90530395507812,68.95615717771179,66.35255863350959,66.49371784302465,836200
2014-07-15,65.37227630615234,68.0699825015326,64.86253447508163,67.52887129806258,1110200
2014-07-16,67.04267120361328,67.43477947872664,65.50560748314065,65.81929529985082,856600
2014-07-17,66.43096923828125,69.16788274595991,65.8741763230461,67.3014499040549,843000
2014-07-18,67.96018981933594,68.49345117831344,66.3211745834992,66.3211745834992,1229200
2014-07-21,69.00321197509766,70.47754290579933,67.44262272907585,67.45830442738021,1341500
2014-07-22,67.88176727294922,68.76793560284607,67.77197745947288,68.38366527258279,4448200
2014-07-23,68.8934097290039,68.92477910305999,67.63866468224244,68.22682698382715,1308200
2014-07-24,69.01886749267578,69.85797856371023,68.11701769146623,69.10513175089288,2064100
2014-07-25,67.20733642578125,68.5248200865281,66.83875978011213,68.19545066711532,975200
2014-07-28,66.50155639648438,67.52103417695919,65.55264924051116,67.36419328245432,569600
2014-07-29,67.1210708618164,67.9758697478799,65.81143106472648,66.3368545546111,782600
2014-07-30,66.46233367919922,68.37582343068952,66.09375104840274,67.442604087447,660400
2014-07-31,64.48612976074219,65.95261088510104,63.53722246685444,65.88203426724519,1571500
2014-08-01,62.753013610839844,64.58023983867456,61.15321691225042,64.56455813826017,2387900
2014-08-04,63.99991226196289,64.48612867032783,62.45500472197976,63.13727526520353,974400
2014-08-05,61.898197174072266,64.88605957370164,61.30219106867226,64.3135849847654,1512400
2014-08-06,61.57668685913086,63.72544472283564,61.18457854601513,62.47853717591664,1155600
2014-08-07,60.0552864074707,62.541250672229545,58.71427723642008,61.78840373320616,1941800
2014-08-08,60.7375602722168,61.42767456163876,60.02392643022411,60.227824377834835,955700
2014-08-11,60.76893997192383,61.37279007776028,60.078831548351175,61.2865257769265,1063700
2014-08-12,59.63181686401367,60.75324657583675,59.333816780481044,60.36898220807954,576800
2014-08-13,60.52582550048828,61.13751337065729,59.725927358674184,59.725927358674184,599200
2014-08-14,59.490665435791016,61.01988525012437,58.5417641685512,60.4630922412364,1125400
2014-08-15,61.52177810668945,61.655099450337374,59.91413797411468,60.659141208344856,912300
2014-08-18,62.56480026245117,62.76085441518289,60.70621072373713,61.56100395776043,1350900
2014-08-19,62.73731231689453,64.16458593278003,62.43146839799738,62.60399696416425,1100700
2014-08-20,62.925514221191406,63.16862534263633,61.757033609746756,62.5804631177816,658400
2014-08-21,63.3176155090332,63.63130319157886,62.447135031939084,63.01961550131703,850200
2014-08-22,62.72161865234375,63.36467574155484,61.694291290691794,63.36467574155484,691900
2014-08-25,63.83518981933594,64.21945402152828,62.486337210553536,62.996078856862304,835800
2014-08-26,65.78006744384766,67.0505001264744,63.94500399648292,64.11753255644291,1391500
2014-08-27,64.77628326416016,66.07808555741357,64.13322595798962,66.06239787650122,725600
2014-08-28,65.24679565429688,65.42716804107694,64.2429997185532,64.6272700244986,638100
2014-08-29,67.71710968017578,68.08569248011305,65.48993716248461,65.48993716248461,1062000
2014-09-02,65.27032470703125,68.0072378946733,64.87037272228501,67.82686551469895,1137000
2014-09-03,65.74867248535156,66.29762732461225,64.54882285466265,65.86630609255698,969400
2014-09-04,62.34519577026367,66.16433130029358,61.29434880149351,65.85064358407567,2162900
2014-09-05,62.149131774902344,62.59613475465357,60.964963677174,61.76486752499908,1125800
2014-09-08,60.71403503417969,61.81193924110864,59.79650324007838,61.804095401482236,1323600
2014-09-09,59.961177825927734,62.04719606436831,59.2632257947131,60.768919660944974,1162800
2014-09-10,60.227806091308594,60.94143971662594,58.51037071189048,59.60827458008884,1018900
2014-09-11,61.066925048828125,61.29434849236174,59.3259639165398,59.38085881786891,803200
2014-09-12,60.039608001708984,61.066935594122064,59.46713335800456,60.70619675408036,546200
2014-09-15,59.788665771484375,60.59640782927478,58.973079873231725,59.82003515023607,707900
2014-09-16,61.341407775878906,62.56478344549916,59.4043923102493,59.87492095371122,835300
2014-09-17,60.93359375,62.18834440300304,60.39248866356433,61.59233844113605,867500
2014-09-18,59.74160385131836,60.76108753486389,59.012282381236375,59.529868062047655,2357300
2014-09-19,59.24755859375,60.384670118323776,58.61233916425905,59.914141417917286,1628700
2014-09-22,57.60853576660156,59.247551146430716,57.19290203376869,59.21618177260042,1101600
2014-09-23,57.122314453125,58.76132968966804,56.96547358078118,57.490897084538325,913600
2014-09-24,58.26728820800781,58.40060357675511,55.41274063328063,57.29485544243481,1752800
2014-09-25,56.934104919433594,58.13395495879888,56.369468199003855,57.97711408449988,1334600
2014-09-26,57.749671936035156,58.00846467964805,56.361612100182725,56.91056096563987,747600
2014-09-29,60.19645309448242,60.34545014335119,58.23591207639958,58.79270500756354,2375800
