Price,Close,High,Low,Open,Volume
Ticker,STE,STE,STE,STE,STE
Date,,,,,
2021-01-07,192.14602661132812,192.58843346479614,187.46235754465974,187.46235754465974,299000
2021-01-08,195.05047607421875,196.0891569767585,191.3862492284459,191.3862492284459,307800
2021-01-11,192.79039001464844,196.10838978978737,192.1460113569527,193.9252360715131,356200
2021-01-12,184.71173095703125,193.7232275682744,183.42300323551626,192.2613937386382,863800
2021-01-13,186.6737060546875,188.0297480560544,183.74039665104897,185.6927273233919,484000
2021-01-14,182.57666015625,190.21287568168762,182.20158226224154,187.26034244936125,381600
2021-01-15,177.32562255859375,182.71135765223747,176.87360359310208,182.49977368222062,646200
2021-01-19,181.48995971679688,181.56688600190049,174.79624293873707,178.98942987628894,786000
2021-01-20,182.278564453125,183.9808482073489,181.04753853904964,181.066777446297,418800
2021-01-21,181.12448120117188,183.21145507010593,180.24929435049376,181.42261822887866,594600
2021-01-22,181.5380096435547,182.28816555602918,179.9030548259817,180.4608657025627,402400
2021-01-25,183.12490844726562,183.7500335483407,181.10524867073715,181.48032666637963,438800
2021-01-26,185.78887939453125,186.6736928858205,182.39393922300772,183.12487083103065,422400
2021-01-27,184.94256591796875,184.99065584282087,180.10501591253774,182.74980035457193,1113400
2021-01-28,183.8654327392578,187.5392863151691,182.35550868043134,186.34672351919536,636400
2021-01-29,179.95111083984375,184.11544538580677,178.191125476886,183.22101985873778,719100
2021-02-01,179.19139099121094,181.8650268254412,176.9216841670097,180.96098894228666,743700
2021-02-02,183.76925659179688,185.94278342057507,179.77802731607156,180.70130405063267,618700
2021-02-03,175.87338256835938,181.8169431784839,169.8048057418723,181.80731638684946,1321200
2021-02-04,178.50852966308594,182.75941793234634,177.7102838466319,178.97016067049827,578800
2021-02-05,176.17152404785156,180.6051459817962,175.96956686826144,178.7682337567683,441200
2021-02-08,176.81588745117188,178.95095121483743,175.44059175566397,176.09458252223044,531400
2021-02-09,175.77719116210938,178.8643677689823,175.0654984117005,177.01782907398675,262900
2021-02-10,176.28692626953125,177.82570130161128,175.7002643446482,177.25827828368776,417300
2021-02-11,175.36366271972656,177.3640836196018,175.0078236265954,176.9793935013512,544300
2021-02-12,175.99839782714844,176.96013770598532,174.57502691546594,174.64234107599182,646900
2021-02-16,175.5175323486328,177.08517308697512,174.68082332877466,175.92146134701213,550500
2021-02-17,177.92190551757812,177.9507565444738,174.75778727644953,175.3636735162471,985200
2021-02-18,174.90199279785156,178.03725912272805,174.85390287500397,177.017817328289,807100
2021-02-19,171.8917999267578,175.58489297700953,171.40131777027398,175.03669408889027,442700
2021-02-22,168.90074157714844,171.09350718086725,166.48677992502408,170.22794721755164,651700
2021-02-23,167.02110290527344,169.8550755387347,166.2981513032063,169.4598584662342,605200
2021-02-24,166.8668670654297,168.7465382594281,166.2306661356186,166.50056688611645,597800
2021-02-25,166.75119018554688,168.61157844796952,165.63302159121167,167.01144215350573,412600
2021-02-26,168.49591064453125,169.82613149304566,165.98003866543436,167.17530914646218,1100000
2021-03-01,171.35879516601562,173.03603329954322,169.5176750758113,169.70082514981408,546800
2021-03-02,171.35879516601562,172.33236459649413,169.44055848104767,171.7443634313472,612100
2021-03-03,165.45948791503906,171.21418281718627,165.14140221036473,170.279164402031,668700
2021-03-04,165.0257110595703,170.71293783213463,164.21600898352563,165.16066140557774,1433800
2021-03-05,170.76112365722656,171.37804162889844,166.15351433882114,166.43306379807765,585700
2021-03-08,166.42343139648438,170.452688786165,164.4762925900965,170.452688786165,995100
2021-03-09,172.5733642578125,173.22884801914276,168.06215336428437,168.34168817599942,868500
2021-03-10,173.49871826171875,174.19275284767585,171.6575983265135,174.10598749306726,560000
2021-03-11,175.00244140625,175.7446756409445,173.20952131615314,174.41444033615144,638600
2021-03-12,177.41233825683594,178.61725767625416,172.7950788048715,173.9518132143042,506300
2021-03-15,180.313720703125,180.41975416613673,176.55437921177113,177.335164390092,565200
2021-03-16,180.130615234375,181.3933683373386,178.82931118463245,179.43658052445048,501000
2021-03-17,180.26556396484375,181.0752809246875,179.13776124863622,180.23664707790158,449700
2021-03-18,180.25592041015625,180.83428753550876,178.72326664900515,179.16666869775338,489800
2021-03-19,180.48728942871094,181.89462703064103,179.4847882657717,180.7764583137044,1505900
2021-03-22,179.8221435546875,181.04634557485136,178.01957443768612,179.0702751538905,630400
2021-03-23,179.10885620117188,180.25594182066155,178.08708690570705,180.0631576588078,559000
2021-03-24,180.97889709472656,182.53083389783313,178.14492426222853,178.23167493053217,672700
2021-03-25,183.95742797851562,184.4875953895575,179.05100032861887,181.36443940236373,629800
2021-03-26,186.69500732421875,186.7914067507696,183.15736605541673,184.3430172263449,581700
2021-03-29,185.81781005859375,188.58429963547252,184.1983911222239,186.70462876079034,445100
2021-03-30,183.17665100097656,185.5961236671162,182.45369941894614,184.7285876520747,526500
2021-03-31,183.6104278564453,185.05633109018237,182.28984094301507,183.46584341646692,413100
2021-04-01,186.5215301513672,186.80106499096985,180.72828275283308,183.8417904814272,768500
2021-04-05,188.81568908691406,191.31227848389705,187.5722040641158,187.5722040641158,748500
2021-04-06,187.48541259765625,189.9627333357547,187.44686165805857,188.82528205307386,638600
2021-04-07,186.80104064941406,188.38189416747161,185.49973664302112,187.6107575896776,432300
2021-04-08,191.01345825195312,191.2447933537269,186.98420029703135,188.07345209617674,723700
2021-04-09,191.96771240234375,193.45218102654255,189.8277748229818,191.88096175389316,489700
2021-04-12,193.38470458984375,193.85703820488337,191.456833896029,191.456833896029,405700
2021-04-13,195.5921630859375,195.96809735653443,192.57504015237183,192.8738578150913,397200
2021-04-14,197.4525146484375,198.32969935179196,195.05232502718601,195.56320958881307,533500
2021-04-15,199.255126953125,200.66246464014253,197.7802920080472,197.80922360678431,861000
2021-04-16,200.63351440429688,201.12511616529153,198.2718756061463,200.44073026519035,1025400
2021-04-19,201.10586547851562,201.65530105801682,199.21654545114293,200.44074763873397,437700
2021-04-20,201.8384246826172,203.64097910124988,200.44072135064863,201.38537388619832,819800
2021-04-21,204.8555908203125,204.98089244225153,201.4432506763268,202.88915402684867,475600
2021-04-22,204.72056579589844,205.8001685306558,202.59026249768885,204.5566985742645,447500
2021-04-23,207.07261657714844,207.69916872459837,203.14939230855342,205.26041325814265,617400
2021-04-26,208.6631317138672,208.92339843327457,206.28220970554,207.20759431427211,402800
2021-04-27,204.76876831054688,206.64845390858645,204.4795994879119,205.3182184905241,1398200
2021-04-28,203.27471923828125,204.73025652167135,203.03373536767762,204.43143887548098,616100
2021-04-29,205.30860900878906,205.5495928621551,202.69633756656683,203.94945654576767,939000
2021-04-30,203.40966796875,205.45320646818863,201.50106513892794,205.2700563746563,1020800
2021-05-03,205.7713165283203,207.09190348334442,203.65066132707707,205.16403244430717,640700
2021-05-04,204.3350067138672,205.91586006346944,203.5542214515342,205.12544074291125,605200
2021-05-05,201.87698364257812,204.94230586117914,201.20223180467443,204.94230586117914,734200
2021-05-06,202.72523498535156,202.72523498535156,200.57566333811812,201.5203158342252,517300
2021-05-07,203.87234497070312,206.22434979086262,202.88912670636861,202.88912670636861,545800
2021-05-10,200.15159606933594,204.2965222706565,200.10339634554919,204.2965222706565,611700
2021-05-11,197.26937866210938,199.4382333663722,195.900592124882,199.30328299533534,628100
2021-05-12,190.6085968017578,196.03554325888564,190.38688106323718,196.00662637272856,536900
2021-05-13,191.81350708007812,192.84491029105484,190.56038814099134,191.54360634962703,440100
2021-05-14,190.64715576171875,193.33654395528328,190.5122053844835,192.70997707573625,602500
2021-05-17,189.4807891845703,191.76531138244346,189.1819568545794,190.30012545184124,652100
2021-05-18,188.88314819335938,189.99168278423568,187.6011122818258,189.47114940528851,669900
2021-05-19,182.56935119628906,187.45651052877008,181.50903112598672,187.0323766172546,1251400
2021-05-20,182.47296142578125,185.1816173573695,182.19341194254005,183.09951350865555,842200
2021-05-21,183.65863037109375,187.52400644646025,183.26341328447967,183.78394669331007,899500
2021-05-24,183.14773559570312,184.92137329459288,182.4633349541109,184.92137329459288,401200
2021-05-25,184.45867919921875,185.1816307510486,182.8585429011318,183.0802439253166,755200
2021-05-26,187.16734313964844,188.3529796157651,184.16950332458228,184.6321882186909,1103500
2021-05-27,184.38548278808594,187.91110429224386,184.308206994225,186.66506712100644,976800
2021-05-28,184.3564910888672,186.7423276003303,184.10535583355244,185.19684132755643,695700
2021-06-01,182.00930786132812,185.592897419248,181.69056546385355,185.4286918772955,3682200
2021-06-02,184.66555786132812,185.83433374475007,181.6905214539495,181.81608169746923,955600
2021-06-03,183.4871826171875,186.55881809939345,183.1974020697141,184.3082103063695,941700
2021-06-04,187.0127716064453,187.10937001839233,184.1439726900296,184.64625790222703,834100
2021-06-07,187.22531127929688,188.70317587716485,185.79574589642056,187.77588106141874,902200
2021-06-08,189.0412139892578,189.20541949296697,184.35647120549018,188.616204573141,1045800
2021-06-09,188.8770294189453,189.85262341897285,188.00770253186494,189.23443180755223,771100
2021-06-10,191.47532653808594,192.21909298455162,189.12813564312225,189.12813564312225,1007900
2021-06-11,191.76512145996094,193.300938932037,190.91510259996235,192.0452480110279,558900
2021-06-14,191.610595703125,192.68277336817283,190.7122922550621,191.93902150435204,1027900
2021-06-15,191.46571350097656,192.62482090930698,190.01682555585091,192.19981142052075,718800
2021-06-16,192.06459045410156,193.97713323315844,191.3304925040354,191.66855752864373,517500
2021-06-17,193.4555206298828,195.0686141349426,191.7941279113726,192.0645858200742,535200
2021-06-18,192.33505249023438,193.56178182127337,190.80888865655348,192.79870727385855,849900
2021-06-21,194.4987335205078,194.68226169942767,190.91514390483192,193.2526962755621,654100
2021-06-22,197.53172302246094,198.30446620699368,194.4987181827214,195.10725583560415,539200
2021-06-23,198.57493591308594,199.4056323065324,196.14079989573213,197.2612768429578,524600
2021-06-24,197.17430114746094,200.2073054606329,197.1356558885759,200.2073054606329,616200
2021-06-25,199.75335693359375,200.17836642794987,197.58967893453092,197.58967893453092,514900
2021-06-28,200.16867065429688,200.73857771125242,198.6521757879454,199.94651199007438,414500
2021-06-29,199.42494201660156,201.0380354835184,198.71015199544877,200.91246047928678,421800
2021-06-30,199.27037048339844,200.05276753237536,197.61863191645367,199.4732065203968,534700
2021-07-01,201.83006286621094,201.92666127948854,199.00956311691715,199.00956311691715,412000
2021-07-02,202.4869384765625,202.84432614428903,200.7675925102571,202.55454558774122,341500
2021-07-06,203.539794921875,203.5784254515379,200.84485488877917,201.8204489442722,581800
2021-07-07,206.0801544189453,206.16708415261797,202.14883164478854,203.78124764727232,476200
2021-07-08,204.09999084472656,204.72783630807515,202.94088359147236,204.53465422234083,367900
2021-07-09,204.04205322265625,205.69377713107392,203.11475850616688,204.49603926505165,439000
2021-07-12,203.6170654296875,204.67957446460318,202.86364484059874,203.56876621472517,489700
2021-07-13,201.60792541503906,203.83921045134682,201.12496277553174,203.4431775496268,300800
2021-07-14,200.9124755859375,202.42898548111464,199.94655022254358,201.83010173339147,342800
2021-07-15,199.50218200683594,200.62265876315178,197.30954244026202,199.4925280609336,379400
2021-07-16,200.6226806640625,202.1102138709348,199.48289589151776,200.66132592958792,305600
2021-07-19,197.3385467529297,200.50678063833914,196.04421035535955,198.9516402762628,404800
2021-07-20,201.25050354003906,202.95052643589852,197.81179775113054,197.81179775113054,402200
2021-07-21,202.69943237304688,202.79601606081945,199.78233380746457,202.38067525181117,315400
2021-07-22,204.94033813476562,205.01761391573956,202.58347840102857,203.29826832090154,295600
2021-07-23,205.23013305664062,206.60174510294598,204.51534308651705,205.99320749677526,354000
2021-07-26,204.47669982910156,206.24434464359322,202.72837764472055,204.39942404750732,255700
2021-07-27,207.53872680664062,207.64497918751871,204.1096887752314,204.46707644779787,315400
2021-07-28,206.97845458984375,208.15688453523,206.33128646227084,207.63529140246274,433600
2021-07-29,209.38363647460938,209.93420624473003,207.09438343579504,207.95405638404367,423500
2021-07-30,210.52340698242188,212.05922460494654,208.73645409886385,209.38362225290538,349700
2021-08-02,210.89047241210938,212.4842432607715,210.43648634222856,211.56661717400087,376900
2021-08-03,211.47967529296875,211.8660394950534,209.03588560460196,210.98704398563385,363200
2021-08-04,209.09385681152344,212.03026332186744,208.67850125651887,210.85183324327423,360700
2021-08-05,208.1858673095703,209.85691386002466,206.88186233056314,209.663731758392,578600
2021-08-06,208.9199676513672,209.38362238736465,206.98811713459378,207.60630871040726,688800
2021-08-09,207.68357849121094,209.73135000216416,207.30686824089278,209.73135000216416,700300
2021-08-10,210.20462036132812,217.79679241081763,207.5579949595566,209.60575150203928,755800
2021-08-11,210.16603088378906,211.78877833121734,209.28703531367347,210.00182534962195,429600
2021-08-12,210.73593139648438,211.16094090780442,208.82340333439544,209.49954813019949,489200
2021-08-13,211.39276123046875,212.83198051795637,210.48478907552047,210.99672831371885,294100
2021-08-16,214.39675903320312,214.68652479557733,210.76487093039552,211.65352032565627,409600
