Price,Close,High,Low,Open,Volume
2003-05-22,23.49756622314453,23.58050312181653,22.430693370590348,22.430693370590348,5198596
2003-05-23,23.829309463500977,24.27415247312816,23.42970283113742,23.50133137573851,4123662
2003-05-27,23.848161697387695,24.17990928002592,23.599351010409023,23.795383398186097,3147061
2003-05-28,24.798168182373047,24.93765282477172,23.84816181371114,23.84816181371114,5030716
2003-05-29,24.579519271850586,25.702938471783927,24.489041959525537,24.801940839099004,7040019
2003-05-30,25.27693748474121,25.28070693112034,24.44756712252357,24.579512853794604,4989534
2003-06-02,25.126144409179688,25.608686450569575,25.12237496259077,25.371185631863668,3360535
2003-06-03,25.261863708496094,25.2882528605167,24.80570922974017,25.258094261293287,3978054
2003-06-04,26.098770141601562,26.211865631068935,25.356106034125048,25.356106034125048,3319563
2003-06-05,26.80750274658203,26.8904396342678,25.887655067448684,26.102539201253006,3575689
2003-06-06,26.087461471557617,27.218422460634812,26.087461471557617,27.218422460634812,3427981
2003-06-09,25.356111526489258,26.087465941276985,25.322183476620044,26.01960984153856,3661415
2003-06-10,26.294803619384766,26.532304459312993,25.521980883985936,25.59737888730306,4806737
2003-06-11,28.44363021850586,28.537876977672862,26.8791358292943,26.8791358292943,9842286
2003-06-12,28.360685348510742,28.65096443918668,27.700958219592554,28.20235047497835,6644798
2003-06-13,28.387083053588867,28.613277105277355,28.047796508458084,28.36069540943926,3719616
2003-06-16,29.3182373046875,29.344624945636017,28.379540715617487,28.61327363419434,4201404
2003-06-17,29.23529052734375,30.76585476859755,28.805525350195662,30.716847439617474,4128915
2003-06-18,28.764074325561523,29.239079184146878,28.4624852341303,29.239079184146878,3892959
2003-06-19,28.666061401367188,29.159912020905928,28.23629593717473,28.669829338974655,3377344
2003-06-20,27.765060424804688,29.122212854547136,27.553947153155473,28.66605976670646,4254982
2003-06-23,28.08547592163086,28.255120595760257,27.452139632240286,27.76503833174149,4761773
2003-06-24,28.255130767822266,28.571800537320755,27.52000861794423,27.896992553860912,3366628
2003-06-25,27.486083984375,28.458710146198737,27.482313026348972,28.21743832935557,3365577
2003-06-26,28.213661193847656,28.25890059385073,27.21841856658263,27.576553744605885,3292878
2003-06-27,27.817838668823242,28.45117546048677,27.655735778124324,28.213674541313164,2255765
2003-06-30,26.954524993896484,28.089253668000257,26.954524993896484,27.91207006064983,3357383
2003-07-01,27.486083984375,27.493622878826073,26.294805710662303,26.935684257427052,4257924
2003-07-02,27.91585350036621,27.91585350036621,27.180728087109596,27.489859065177107,3221650
2003-07-03,27.78013038635254,27.870606172455393,27.418221198739978,27.689651578649112,1361527
2003-07-07,28.311689376831055,28.326767168018556,27.474778296280014,27.78390625323966,2399691
2003-07-08,28.835697174072266,28.877165630304166,28.14204327179333,28.236290037920494,3163239
2003-07-09,28.31922149658203,28.83946257850194,28.20235504563464,28.835691620806607,2935267
2003-07-10,27.569021224975586,28.217438674113716,27.403147415419465,28.04779390648549,2710868
2003-07-11,27.44837188720703,27.776351427451555,27.282498149667177,27.7009534499517,1725651
2003-07-14,28.104347229003906,28.160893478646944,27.62180351972243,27.82160691598436,1784273
2003-07-15,26.811269760131836,28.38330245923215,26.520990695929616,28.266436037883217,6900505
2003-07-16,27.063854217529297,27.331516664399395,26.520996473467406,26.811275600906264,6020975
2003-07-17,26.098770141601562,27.165642930404875,25.93289635416933,26.860282993722535,4237123
2003-07-18,25.76702880859375,26.257111396071366,25.35234423955915,26.10254742230405,4489257
2003-07-21,25.05451202392578,26.079916159964156,24.937647111156704,25.767017392575976,3169543
2003-07-22,25.82356071472168,25.838641518675473,24.734071586449403,25.058280166259067,5383705
2003-07-23,25.665245056152344,26.389057626603737,25.397582523994444,25.993221777312687,2474912
2003-07-24,25.54082679748535,26.125152879873237,25.31463283937386,25.84241572003396,2988006
2003-07-25,25.559677124023438,25.914044356618927,25.02058587173876,25.729318826129617,2860888
2003-07-28,25.099750518798828,25.691618485834386,24.91879596551921,25.653921005467755,2911105
2003-07-29,25.17514991760254,25.616223482058068,24.896180674292232,25.099753437302507,2893665
2003-07-30,25.427732467651367,25.427732467651367,24.858484076380847,25.258090748314125,2413559
2003-07-31,24.575746536254883,25.427735248393855,24.41364369254737,25.427735248393855,3465381
2003-08-01,23.830293655395508,24.68622394130652,23.490939513248264,24.573105893924104,4691595
2003-08-04,24.24506378173828,24.24506378173828,23.566352435094462,23.717177010892897,2578707
2003-08-05,23.71340560913086,24.603270712311218,23.698323303426275,24.41473962435144,2335607
2003-08-06,24.95771598815918,24.95771598815918,23.849154860738157,23.86800737061833,3679905
2003-08-07,25.07459831237793,25.07459831237793,24.43359352303907,24.961478753481668,2637328
2003-08-08,25.474285125732422,25.681671767325412,25.285755524261546,25.357398374588453,2395699
2003-08-11,25.263132095336914,25.677899322245885,24.848363357326125,25.47805610686148,2235804
2003-08-12,25.42904281616211,25.436583215367904,24.66737787466201,25.16887033262323,2614216
2003-08-13,24.505233764648438,25.429035143562903,24.478839353187933,25.429035143562903,2737762
2003-08-14,24.580646514892578,24.622123233383757,24.15833893267421,24.509005184971752,2230341
2003-08-15,24.87852668762207,24.935085714635463,24.452447374499663,24.497694293890028,790652
2003-08-18,24.9426326751709,25.036898242985867,24.62590115308567,24.882301925996256,1948791
2003-08-19,25.828712463378906,25.847567984609505,25.131150355022147,25.210333570922504,2874335
2003-08-20,25.65150260925293,25.82872160279015,25.210342491522262,25.82872160279015,1826085
2003-08-21,26.073810577392578,26.08135097446046,25.67789590938187,25.74576552739928,1756328
2003-08-22,25.640186309814453,26.179383536563655,25.587397495387016,26.179383536563655,1290929
2003-08-25,25.711835861206055,25.938071982823512,25.496908825686173,25.77216509067689,1913492
2003-08-26,25.696748733520508,25.828719283768308,25.044433357240138,25.760849664904754,2134110
2003-08-27,25.37247657775879,25.59494399318441,25.26690043483489,25.349853874111663,1286727
2003-08-28,25.764616012573242,25.80986140833159,25.187710772381195,25.395094317697993,1165913
2003-08-29,25.357397079467773,25.764623899161464,25.346084971514873,25.764623899161464,1948370
2003-09-02,25.191490173339844,25.36116726937742,24.837052162366263,25.36116726937742,2749948
2003-09-03,26.243486404418945,26.243486404418945,24.96147548262919,25.281978590851992,3481349
2003-09-04,27.001384735107422,27.024008950662196,25.96069499721587,26.02856462167668,4628562
2003-09-05,26.620548248291016,27.11072845645035,26.266110298117393,27.001382121458008,2377420
2003-09-08,26.997615814208984,27.07302886644791,26.54137183479982,26.95991079919144,1987661
2003-09-09,26.892040252685547,26.92220789370802,26.49612547516343,26.92220789370802,1921686
2003-09-10,25.640186309814453,26.609234447700604,25.58362578642695,26.563986028990602,3166811
2003-09-11,26.243486404418945,26.31889641159838,25.685433613633048,25.734450722740263,3240560
2003-09-12,26.72235870361328,26.816624249772275,25.956922227025956,26.243490575342527,2308713
2003-09-15,27.242706298828125,27.412381881263975,26.726130086673216,26.726130086673216,3475046
2003-09-16,28.136343002319336,28.19290354719538,27.057945116912208,27.344513507277764,3812276
2003-09-17,28.106184005737305,28.38898074225625,27.35960279731449,27.53305013260949,5192713
2003-09-18,28.42668342590332,28.475700555761282,27.808301158708836,28.10995340393869,2524498
2003-09-19,28.27584457397461,28.430439299102684,28.079770119360823,28.430439299102684,2803527
2003-09-22,27.714025497436523,28.275846947283636,27.63484076275705,28.275846947283636,3159457
2003-09-23,27.951581954956055,28.023223292798782,27.751738737708617,27.90256181153445,2066033
2003-09-24,28.652912139892578,29.109159077778095,28.430447746836222,28.84521494291086,6649001
2003-09-25,28.581268310546875,29.335392617297046,28.430445262518727,28.65668134566252,3159457
2003-09-26,28.562421798706055,29.22228070552755,28.400286610290166,28.996041552723625,2583960
2003-09-29,28.977197647094727,29.082775345302014,28.566201988578506,28.566201988578506,2682923
2003-09-30,29.331619262695312,29.750158108579626,28.822586593069495,28.996033844124796,4343650
2003-10-01,30.97560691833496,31.058560337293365,29.19587407525942,29.33538801723613,6912061
2003-10-02,31.201841354370117,31.239546352966343,30.541982723518593,30.975605318387743,7320099
2003-10-03,30.97560691833496,31.390374013126973,30.428866277234462,31.390374013126973,3800720
2003-10-06,31.55628776550293,31.65809370704043,30.926593567468522,30.975613705559663,2826850
2003-10-07,31.62415313720703,32.02761118379874,31.17544969056795,31.556283526034505,2802266
2003-10-08,31.81268310546875,32.03891916452842,31.44316441048481,31.673172178669844,3014270
2003-10-09,32.2123908996582,32.28403226537164,31.397936917539873,31.812704309672863,3085498
2003-10-10,31.94843101501465,32.35942951670621,31.725966625601107,32.216143833151186,1999007
2003-10-13,32.88731002807617,32.97026345400828,32.125645379880005,32.125645379880005,2943462
2003-10-14,32.92502212524414,32.99289477319468,32.52156701421679,32.89108882347245,2273204
2003-10-15,31.541196823120117,32.9250120400671,31.424307091145227,32.9250120400671,4916415
2003-10-16,31.763669967651367,32.09548370166279,31.503497560555758,31.54120256771044,3211355
2003-10-17,31.428085327148438,31.963513971205657,31.36775610527803,31.963513971205657,2253033
2003-10-20,31.71088218688965,31.967282892818343,31.37152804473079,31.428085557322284,1881765
2003-10-21,32.21992874145508,32.23878125374458,31.201862855776078,31.86171891913618,2888202
2003-10-22,32.061546325683594,32.33303083042261,31.609074165920635,32.18220778456933,2577656
2003-10-23,32.691246032714844,33.041912318362556,31.74859050262453,31.873020669932018,4298475
2003-10-24,32.26517105102539,32.672397932272595,31.95975013453898,32.672397932272595,2492561
2003-10-27,32.894859313964844,33.33225077293642,32.442387058313564,32.52156879639141,2799745
2003-10-28,33.44160079956055,33.445372509905745,32.74780556149505,32.89485995410454,2016657
2003-10-29,34.98379135131836,35.017727685871755,33.18520490864707,33.44914914038819,6762461
2003-10-30,34.501136779785156,34.98377659359713,34.425723742213926,34.98377659359713,4650623
2003-10-31,34.633094787597656,34.817854077746915,34.50112127560371,34.50112127560371,2039559
2003-11-03,34.991294860839844,35.029002866879075,34.633088447775826,34.633088447775826,2798484
2003-11-04,34.62180709838867,35.05542688645983,34.60295156752139,34.942308812276224,2661491
2003-11-05,35.892181396484375,35.94133233323545,34.12649634529718,34.71631970812693,3854088
2003-11-06,35.91486740112305,36.06232324193091,35.29101809805455,35.6728886631423,3042425
2003-11-07,34.402523040771484,35.27969455544763,34.05846023271089,35.204075589934476,6348960
2003-11-10,33.56694030761719,34.519727723432545,33.49888233194137,34.49704476199637,3620023
2003-11-11,34.01307678222656,34.38738644422941,33.49887223270276,33.59339515011857,2132639
2003-11-12,34.85242462158203,34.87888957212736,34.107584604430464,34.107584604430464,1983669
2003-11-13,35.20404815673828,35.28722804484702,34.59532095896789,34.82217464827289,2138732
2003-11-14,34.71631622314453,35.33638345669512,34.71631622314453,35.200270619740664,1959927
2003-11-17,34.72010803222656,34.75035500379018,33.55180701256855,34.716329054815496,1869158
2003-11-18,34.803279876708984,35.43469321636431,34.701195992589355,34.78437590268006,2799325
2003-11-19,35.003665924072266,35.404443476062795,34.708754254888824,35.01122690700018,2226769
2003-11-20,34.98854446411133,35.30992109341625,34.75034470912425,34.909143535630925,1808436
2003-11-21,35.27589797973633,35.27589797973633,34.803283428509694,35.14356711757472,1878613
2003-11-24,36.65971374511719,36.67105673711924,35.54056378803776,35.54056378803776,2791551
2003-11-25,37.20793533325195,37.2684292558505,36.29673539632917,36.659704992828416,3004394
2003-11-26,36.81093215942383,37.207927610956844,36.44796566871022,37.207927610956844,2334347
2003-11-28,37.01512145996094,37.15879532599135,36.890351571494286,36.90169153366863,779726
2003-12-01,38.37622833251953,38.48587619709369,37.29866880729466,37.355383742497395,3273548
2003-12-02,38.1153564453125,38.37623915994343,37.884720694505745,38.37623915994343,2802266
2003-12-03,36.9621696472168,38.03972915360726,36.931922692455146,38.03972915360726,2920349
2003-12-04,37.086971282958984,37.77131490352933,36.82608842272376,37.18527321263838,2681032
2003-12-05,36.60300827026367,37.08696595291285,36.5425143175464,36.897920077829745,2443605
2003-12-08,37.62006759643555,37.69568350804069,36.64080941832659,36.64080941832659,1961187
2003-12-09,36.149288177490234,37.62006482495479,36.13794821594883,37.62006482495479,3077934
2003-12-10,34.311763763427734,35.96024314221875,34.08490999854406,35.956461134970695,5723246
2003-12-11,34.8751220703125,35.124664868776264,34.368481549630395,34.368481549630395,4626461
2003-12-12,35.06795120239258,35.23809306157312,34.773039454600955,35.16247412077566,2229711
2003-12-15,34.394927978515625,35.28344168758137,34.258815175627824,35.16245387632694,2842608
2003-12-16,34.349586486816406,34.973436068734316,33.585841984806805,34.610469314750766,6798600
2003-12-17,35.46494674682617,35.53300167202073,34.67095544697864,35.16247401500115,4947722
2003-12-18,36.240055084228516,36.478252006218746,35.4800923215143,35.63510926977916,3683267
2003-12-19,36.164405822753906,36.440413521107345,35.97536003520165,36.240024743865625,2492771
2003-12-22,37.09073257446289,37.22306646120846,36.096355602995224,36.14550654439685,3916912
2003-12-23,37.480159759521484,37.49150274843538,36.87521449289845,37.090725221354724,2697841
2003-12-24,37.2608642578125,37.48393898261626,36.807156856762106,37.48393898261626,1277692
2003-12-26,37.58224868774414,37.75239051389926,37.41210989204332,37.4310138659596,878269
2003-12-29,37.601158142089844,37.786421947267485,37.223066517311764,37.71458502343236,1316773
2003-12-30,36.75044631958008,37.5709023520378,36.63701945572748,37.5709023520378,2884210
2003-12-31,36.296749114990234,36.78826772517147,36.10770326257782,36.75424177488314,2828951
2004-01-02,35.4611701965332,36.45933248648912,35.20028738730416,36.29675158772009,4704832
2004-01-05,34.98477554321289,35.67290101834362,34.23237411208831,35.4838551585224,6556131
2004-01-06,35.71826171875,36.1455042573265,34.954517534701814,34.98476449907008,5889445
