Price,Close,High,Low,Open,Volume
2007-10-24,10.920846939086914,11.212729210333201,10.846638846306089,11.212729210333201,2600000
2007-10-25,10.549809455871582,10.883742073882232,10.36429112506677,10.8590066738796,4940800
2007-10-26,10.594330787658691,10.66111653657101,10.512702293396254,10.614118913071112,2089600
2007-10-29,10.478075981140137,10.56712493520457,10.277715834495165,10.56465082892774,4306000
2007-10-30,10.438497543334961,10.512704681781486,10.277714623705025,10.413761201456147,2874000
2007-10-31,10.389026641845703,10.54238819949491,10.285136828352863,10.42860384845179,3280400
2007-11-01,10.512703895568848,10.67843312758521,10.339553289746382,10.339553289746382,2893200
2007-11-02,10.81943130493164,10.88869119157583,10.398922828316522,10.525074899503464,2796000
2007-11-05,10.851584434509277,10.933212946486055,10.65122525710255,10.762535491841865,2523200
2007-11-06,10.680906295776367,10.86642458353034,10.564647866833539,10.841689189267735,2006800
2007-11-07,10.802111625671387,10.896107827360584,10.552280733333479,10.552280733333479,1790400
2007-11-08,10.866427421569824,10.901057360019871,10.68585635422668,10.86890058420409,2485200
2007-11-09,10.851584434509277,10.92579157220047,10.685855191785443,10.839216735493236,1348000
2007-11-12,10.782322883605957,10.883739509473164,10.653696757989898,10.854056847744783,1270400
2007-11-13,10.737799644470215,10.935685651230873,10.515177297117654,10.935685651230873,2572000
2007-11-14,11.027212142944336,11.039579845308761,10.631439062116288,10.752644809916148,3290800
2007-11-15,10.868900299072266,11.116258074192121,10.797167261419728,11.049471361678357,2148400
2007-11-16,10.802111625671387,10.88621329168912,10.767481694416118,10.87879286173295,1308800
2007-11-19,10.656170845031738,10.925789849287408,10.626487239760177,10.760060632697797,1590000
2007-11-20,10.530019760131836,10.671013607742736,10.43355038477648,10.6536986400428,3104400
2007-11-21,10.314821243286133,10.465709663884528,10.314821243286133,10.332136215132323,2708400
2007-11-23,10.436019897460938,10.512701115882622,10.282658404212208,10.304920632554333,962000
2007-11-26,10.342029571533203,10.44839349704929,10.295030987387204,10.396447643856602,1488800
2007-11-27,10.36429214477539,10.500338745365092,10.171352420111065,10.376659845993524,1839600
2007-11-28,10.436019897460938,10.552278305869219,10.156506406003258,10.366760050883054,5908800
2007-11-29,10.653697967529297,10.821901309077989,10.364289859732082,10.465706497113361,3454000
2007-11-30,10.643803596496582,10.871373215368852,10.574543728993898,10.772429738712226,2807200
2007-12-03,10.742748260498047,10.792220004294236,10.517652722640662,10.666067010434203,2084800
2007-12-04,10.794692993164062,10.920845984994113,10.614121933269395,10.722959012993643,2451600
2007-12-05,10.725433349609375,10.826850000321294,10.648752099131569,10.782325525023863,4837200
2007-12-06,10.577021598815918,10.727910043255596,10.45828994014093,10.685859660297833,2580400
2007-12-07,10.569597244262695,10.703170664571664,10.517652339785318,10.594333587057873,2852800
2007-12-10,10.544861793518066,10.624016202885725,10.45333874101578,10.5943335352716,2654800
2007-12-11,10.522600173950195,10.747695715713059,10.45333935399582,10.609175019399355,1964400
2007-12-12,9.76762866973877,9.834462533734797,9.195829407096987,9.270088941227726,19927600
2007-12-13,9.599305152893066,9.844362618406773,9.475538966004766,9.728022100568227,6706400
2007-12-14,9.579500198364258,9.648808940197275,9.505240697220197,9.626530995427979,4494400
2007-12-17,9.505242347717285,9.586927529881388,9.450784930100582,9.586927529881388,4261600
2007-12-18,9.359199523925781,9.53989804601022,9.282464147042903,9.529996524297381,5214000
2007-12-19,9.272560119628906,9.492863724771516,9.158695483483868,9.361671902441833,3606800
2007-12-20,9.228004455566406,9.378999319690397,9.148794189839206,9.287412626992232,2425200
2007-12-21,9.16364860534668,9.257711171927069,9.07948756035603,9.237908128747588,2894400
2007-12-24,9.158695220947266,9.529993675850532,9.136417275882637,9.163645980323938,791600
2007-12-26,9.270089149475098,9.322070730108232,9.1636501352675,9.1661250439476,1825600
2007-12-27,9.237905502319336,9.31216500460753,9.183448093319619,9.245331169269914,2340000
2007-12-28,9.30721664428711,9.374050496852098,9.171074030955932,9.247809404847818,1436000
2007-12-31,9.406229019165039,9.448309064163416,9.272561327533223,9.364148974166662,1600800
2008-01-02,9.406229019165039,9.525044430306336,9.299790036302033,9.396327498838026,3175200
2008-01-03,9.50029182434082,9.537421110155057,9.381476410065506,9.406229267274998,1969600
2008-01-04,9.517619132995605,9.549798603181625,9.391377104560217,9.46316171333634,2654000
2008-01-07,9.381479263305664,9.537424010823537,9.329496736538443,9.517621907885617,2604000
2008-01-08,9.383950233459473,9.53742000779401,9.3393943402235,9.393851752903215,1962000
2008-01-09,9.460685729980469,9.468111397540548,9.324542196306476,9.421080595891912,2095600
2008-01-10,9.532468795776367,9.777526196946756,9.242856447744911,9.490388756528374,3651600
2008-01-11,9.46811294555664,9.554748895458626,9.334445242055546,9.549799079116543,1968400
2008-01-14,9.492864608764648,9.549797876399726,9.376525054156975,9.500291220864524,2256800
2008-01-15,9.547323226928711,9.641385789868298,9.386426812236866,9.433458565837176,2099600
2008-01-16,9.58692741394043,9.638908978712664,9.386425878626323,9.557223797536432,2557200
2008-01-17,9.497817993164062,9.73049905519525,9.411182030234052,9.579504139007652,2144400
2008-01-18,9.341872215270996,9.559700024640454,9.247809648707188,9.559700024640454,2581600
2008-01-22,9.277514457702637,9.458213000657041,9.116618960461084,9.32454527487887,2198400
2008-01-23,9.242856979370117,9.336919526511096,9.044831309805588,9.044831309805588,3599600
2008-01-24,9.272560119628906,9.39385136718224,9.133942630151756,9.20820213440892,1443200
2008-01-25,9.133943557739258,9.47306259298435,9.077010289624116,9.374049281079062,1790400
2008-01-28,9.3096923828125,9.341871854600564,9.133944630585672,9.133944630585672,2716800
2008-01-29,9.349298477172852,9.455737480340442,9.193352807187129,9.374051338451352,3202000
2008-01-30,9.534945487976074,9.760199871050522,9.354246999950279,9.376524947474604,3055600
2008-01-31,9.747825622558594,9.824560057871686,9.406230665573599,9.485440953532276,3386800
2008-02-01,10.208236694335938,10.277545464870737,9.747826274614928,9.797332943966005,5304800
2008-02-04,9.973077774047852,10.312196800793359,9.935947546948759,10.255264478366078,2142000
2008-02-05,10.020108222961426,10.057238448749787,9.886440543236365,9.926045676755546,2994800
2008-02-06,9.92357063293457,10.047336791517312,9.817131661012546,10.044861883820431,2022400
2008-02-07,9.737922668457031,9.85178732262026,9.653761631844867,9.85178732262026,2673200
2008-02-08,9.784954071044922,9.874065873387883,9.666138649341319,9.789904831648535,1515200
2008-02-11,9.745352745056152,9.841890253961253,9.66861828631692,9.829513819738287,1081600
2008-02-12,9.792380332946777,9.846836809111755,9.6710890631601,9.747824433372978,1140000
2008-02-13,9.148795127868652,9.757724462178075,8.903738638230909,9.757724462178075,7598000
2008-02-14,8.94334602355957,9.128995326614506,8.562145894664084,9.059685611376391,5339200
2008-02-15,8.834429740905762,8.943344585512158,8.685910700047446,8.933443064318661,2853600
2008-02-19,8.898786544799805,8.975520954946985,8.824527042225421,8.86165632138221,1988400
2008-02-20,9.044833183288574,9.079487564607822,8.802251569792771,8.88641261482283,2396400
2008-02-21,8.804727554321289,9.116618912841215,8.77254807733659,9.109192298607093,1764400
2008-02-22,8.61164665222168,8.792345069829857,8.468077503177613,8.792345069829857,3763600
2008-02-25,8.718090057373047,8.782448055764027,8.584422355798297,8.648780354189276,2346000
2008-02-26,8.88393497467041,8.906212921644459,8.673532876562856,8.715612918480014,3194000
2008-02-27,8.824528694152832,8.950769777735186,8.782447703451393,8.851756459593783,2491600
2008-02-28,8.683436393737793,8.913640639745575,8.63640463693938,8.757695919313958,3146000
2008-02-29,8.46313190460205,8.633929854607135,8.411150330366205,8.633929854607135,2935600
2008-03-03,8.242825508117676,8.495308570705525,8.151238820322146,8.455703439961988,3852800
2008-03-04,8.314611434936523,8.40619813740715,8.158665794532304,8.183419595376359,2109600
2008-03-05,8.349267959594727,8.376496675396934,8.282434096515088,8.294810527990311,2407600
2008-03-06,8.356690406799316,8.430950855533876,8.245301622219138,8.331937553395017,2204400
2008-03-07,8.218072891235352,8.98294776787217,8.12896110844103,8.688383714273073,13104800
2008-03-10,7.898758411407471,8.356692948493972,7.851727125799952,8.28490927408411,5982800
2008-03-11,8.005195617675781,8.119060263247242,7.871527932390552,7.980442762294475,3275200
2008-03-12,7.9086594581604,8.081932307060052,7.903708697419146,8.034900552148668,2026800
2008-03-13,7.943312644958496,7.943312644958496,7.762614154242157,7.82944752567981,2706800
2008-03-14,7.643799781799316,7.950739880163908,7.534885873177738,7.9433142108350365,3215600
2008-03-17,7.408644199371338,7.559639102058076,7.354186773678129,7.5027062959124,2854400
2008-03-18,7.817071914672852,7.849250913755014,7.440822613932515,7.475477465402355,2104000
2008-03-19,7.965591907501221,8.000246288938854,7.844301100338968,7.844301100338968,3315200
2008-03-20,8.146289825439453,8.180944204313613,7.742812291547214,7.968066226359762,3357600
2008-03-24,8.364116668701172,8.44332692939781,8.168565924492253,8.168565924492253,2304800
2008-03-25,8.361639022827148,8.458176448321723,8.225496475481966,8.411145661205557,2745600
2008-03-26,8.411151885986328,8.512640144852488,8.267583567126016,8.406201124058553,2263200
2008-03-27,8.443327903747559,8.542340268913867,8.361641781830977,8.418574104260307,1608000
2008-03-28,8.487886428833008,8.57947315466495,8.383922327291428,8.468083383106539,2600400
2008-03-31,8.522538185119629,8.576995599804388,8.393821260394411,8.515112517393854,3490800
2008-04-01,8.752741813659668,8.762643331755749,8.542338803291255,8.552240321387336,2392000
2008-04-02,8.921067237854004,8.948295950845752,8.720565669310202,8.802251808285451,3985600
2008-04-03,9.077011108398438,9.126517768816736,8.700762755445794,8.700762755445794,3244800
2008-04-04,9.247808456420898,9.270086404991137,8.923540748178759,9.136418713569709,3416400
2008-04-07,9.079485893249512,9.245332100251412,8.797299189582404,9.240382284626461,5324000
2008-04-08,9.247808456420898,9.267610552782804,8.982948925786376,9.022554062771137,2127600
2008-04-09,9.1091890335083,9.279986935754502,9.025028008357362,9.210677245226123,2242000
2008-04-10,9.086912155151367,9.146320333405425,9.020078308713412,9.116616716408876,1232400
2008-04-11,9.183450698852539,9.32454407650943,9.042357321195649,9.042357321195649,1863200
2008-04-14,9.099287033081055,9.158695201212318,9.054732087308604,9.158695201212318,1987600
2008-04-15,9.032455444335938,9.354247295426735,8.963145747481553,9.116616477168387,2544800
2008-04-16,9.000275611877441,9.099287976682792,8.75026743140257,9.067109453858023,2875600
2008-04-17,9.094339370727539,9.171073798412689,8.96562242952478,8.973048098201144,2397200
2008-04-18,8.935916900634766,9.190875847349623,8.921065564886952,9.176023567340891,1137200
2008-04-21,8.74036693572998,8.926016183729047,8.703236708425806,8.92106542380443,1732800
2008-04-22,8.584424018859863,8.725517416435801,8.482935768949782,8.725517416435801,1752800
2008-04-23,8.596797943115234,8.653730267263702,8.46560610678446,8.581945662974402,2069600
2008-04-24,8.52749252319336,8.619079259198054,8.45570789085341,8.572048436765654,1219600
2008-04-25,8.6190767288208,8.653731108256286,8.47055769002271,8.512637738119794,780400
2008-04-28,8.802250862121582,8.874034527256972,8.562144176197602,8.656206735259728,1555200
2008-04-29,8.831953048706055,8.866607421622165,8.688383853184062,8.775020729735182,715200
2008-04-30,8.663634300231934,8.869086652597097,8.609176868181176,8.794826174614718,1718400
2008-05-01,8.908689498901367,8.982949013439782,8.678484342849607,8.720564388192358,1400400
2008-05-02,9.057208061218262,9.16117118736215,8.923540375381055,8.940867563071702,1238000
2008-05-05,9.195825576782227,9.213152762720108,8.977996882370665,9.077009238549874,1156800
2008-05-06,9.406229019165039,9.487915145471465,9.14879515622842,9.208203333929545,1440000
2008-05-07,9.408702850341797,9.554746953537956,9.376524329353089,9.448307982856306,1992400
2008-05-08,9.205726623535156,9.470586129895656,9.104238410296656,9.470586129895656,1010800
2008-05-09,9.284936904907227,9.354246596583579,9.158695837220321,9.158695837220321,1167600
2008-05-12,9.406229019165039,9.525044430306336,9.324542892858613,9.349296693676145,2322400
2008-05-13,9.401276588439941,9.406227347723721,9.279986290900068,9.393850921644662,2306000
2008-05-14,9.502766609191895,9.544847599015789,9.401278385130809,9.460686563628965,1559600
2008-05-15,9.62158203125,9.62158203125,9.359198348636403,9.480488669473754,1064800
2008-05-16,9.658712387084961,9.777527801487928,9.589403631415141,9.614156488651226,2253600
2008-05-19,9.64138412475586,9.725545151953952,9.529994391072963,9.616630326014732,1571200
2008-05-20,9.720597267150879,9.740399367739542,9.56465159387263,9.604256739311106,2018400
2008-05-21,9.495341300964355,9.728021375026476,9.401278741551584,9.700792664860069,1718400
2008-05-22,9.631482124328613,9.68593953457899,9.426030798470887,9.473061597339324,705600
2008-05-23,9.76762866973877,9.819610249204167,9.515145498285289,9.621584510101792,1062800
2008-05-27,9.913671493530273,9.978030440229574,9.671089877784553,9.728022211088653,2124800
2008-05-28,9.829509735107422,10.005257483121605,9.799806116463294,9.933473816753382,3150800
2008-05-29,10.049813270568848,10.062190643771089,9.782478817246265,9.784953725330112,1877600
2008-05-30,10.012683868408203,10.074566956662567,9.943374167465842,10.044863338693549,3817200
2008-06-02,9.918620109558105,10.104269351854693,9.80970622734469,10.007731896942207,3877200
2008-06-03,10.049813270568848,10.141400922108224,9.94832504243308,9.97307884457656,2170800
2008-06-04,10.106746673583984,10.14882672137856,9.87654150411915,9.943374410115123,2648800
2008-06-05,10.232988357543945,10.26021706970881,10.044864169171987,10.096845740980692,2995200
2008-06-06,9.529994010925293,10.245362241442887,9.374048389989845,9.970601224072139,7725600
2008-06-09,9.473064422607422,9.700793762007828,9.329495187041951,9.574552661994318,2540400
2008-06-10,9.58692741394043,9.58692741394043,9.361673022333148,9.361673022333148,2006000
