Price,Close,High,Low,Open,Volume
2003-10-29,6.093665599822998,6.168873831877838,6.037485831664742,6.117224946639772,8950800
2003-10-30,6.018457412719727,6.170685816345068,6.001241578388902,6.150751037452418,8646400
2003-10-31,6.0392985343933105,6.093665673514693,5.975869629321965,6.049265923885727,8994800
2003-11-03,6.191527366638184,6.231396236047627,6.051984595415807,6.051984595415807,10807600
2003-11-04,6.175215721130371,6.265827835332385,6.126285096503415,6.217803525415809,11639600
2003-11-05,6.23321008682251,6.251332240893241,6.089136404091499,6.206026164400549,10318400
2003-11-06,6.235927104949951,6.251331001988876,6.145314969922305,6.234115166428318,8804800
2003-11-07,6.1190385818481445,6.271267026549951,6.112695758790396,6.261299634414081,9406400
2003-11-10,6.046548366546631,6.179747630763923,6.028425523876558,6.106352019068469,9386000
2003-11-11,6.012115478515625,6.115413265005809,5.984932250727344,6.052891357171716,8850800
2003-11-12,6.04564094543457,6.081885932827338,5.958653390481309,5.980400106390715,11192400
2003-11-13,6.0166473388671875,6.09547947269799,6.000337123020143,6.0139290847786615,11451600
2003-11-14,5.91697359085083,6.0891361204507914,5.8698548863564035,6.013928562376256,7544000
2003-11-17,5.985839366912842,6.049268296865807,5.874386791691242,5.876198730802605,13310800
2003-11-18,5.559053897857666,5.9350943661925415,5.548180539314484,5.898849376838155,48568400
2003-11-19,5.468443393707275,5.670508802713007,5.380549838762771,5.6342638025975,34816400
2003-11-20,5.443978786468506,5.6759456968821445,5.429480508909691,5.491096805902805,15193000
2003-11-21,5.3841729164123535,5.509217759975634,5.173952790059576,5.451226048658711,17426000
2003-11-24,5.784678936004639,5.81729901551393,5.400483316652703,5.530965017321376,16431800
2003-11-25,5.942342758178711,5.998521827892928,5.7756164502114435,5.916971476202537,16313800
2003-11-26,5.897039413452148,6.056516313917113,5.7756191078050145,6.0492678666711805,9401600
2003-11-28,5.949593544006348,5.985837847561553,5.900662904627888,5.902474843279337,2940600
2003-12-01,6.127194404602051,6.170687853530651,6.03476961582594,6.116320696711948,11028000
2003-12-02,5.976776599884033,6.161625446228788,5.964090955741176,6.150751740685299,13037200
2003-12-03,5.897039413452148,6.1000104539722235,5.857169842677956,6.076451099304209,7911800
2003-12-04,5.987650394439697,6.047454047528528,5.875290842767259,5.878915411335638,9416000
2003-12-05,5.8752899169921875,5.987649450960026,5.84629406432983,5.9115349056490505,6512600
2003-12-08,5.9260334968566895,5.9405310783109835,5.808237450205463,5.846294379253141,4874800
2003-12-09,5.8317975997924805,6.071013602868918,5.8317975997924805,5.969527753469663,10831200
2003-12-10,5.8082404136657715,5.811864983707585,5.663261068573499,5.762934325117183,8593800
2003-12-11,5.980401515960693,6.025707588051304,5.746622018057348,5.8136755024988265,6277800
2003-12-12,6.018457412719727,6.023894610527699,5.844482291809531,5.907910505271891,7702400
2003-12-15,5.824548721313477,6.138066668200896,5.790116354192599,6.125381022876582,6959800
2003-12-16,5.8082404136657715,5.920599319697776,5.741187596182355,5.771995750221715,5475400
2003-12-17,5.889788627624512,5.940531200733789,5.717625437169269,5.800988433367569,5211400
2003-12-18,6.04564094543457,6.07282416749242,5.904286255049975,5.947779686868788,5887400
2003-12-19,6.087323188781738,6.141690330909745,6.009396698249165,6.067388408694468,7711600
2003-12-22,6.143503665924072,6.143503665924072,6.029332170428788,6.074638242621987,3779400
2003-12-23,6.179748058319092,6.33560105948584,6.092760481431657,6.096385050216443,8346800
2003-12-24,6.139880657196045,6.225055624465555,6.049268489787138,6.121757808924679,1982200
2003-12-26,6.205119609832764,6.248613049604726,6.110882901905831,6.110882901905831,1388800
2003-12-29,6.250425815582275,6.333788819722898,6.170686688738396,6.197870607674405,4127400
2003-12-30,6.2957353591918945,6.319294031195317,6.206935107489577,6.275800566484262,4232000
2003-12-31,6.2522382736206055,6.342850422513657,6.217805905914945,6.261299350246744,6433400
2004-01-02,6.2957353591918945,6.348289904774738,6.259490344388578,6.3356042532910015,6656200
2004-01-05,6.426211833953857,6.453395748381431,6.357347115684481,6.388154906807782,7941200
2004-01-06,6.498701095581055,6.524072377549921,6.342848144840201,6.4678926165362975,6237400
2004-01-07,6.554880619049072,6.571190828774665,6.424399632559959,6.451582854558859,6232400
2004-01-08,6.527698516845703,6.614686086532625,6.433461810189266,6.578441093000803,11503200
2004-01-09,6.522262096405029,6.63462095566185,6.469706889651636,6.531323172079396,6837000
2004-01-12,6.6346211433410645,6.64730678790718,6.47514357996104,6.5349479254719665,6628200
2004-01-13,6.41715145111084,6.6056248601193595,6.3428495271596,6.587502018109462,10578800
2004-01-14,6.505951404571533,6.542195704599997,6.388155355531896,6.484203994975603,8915000
2004-01-15,6.496891021728516,6.567569080992256,6.453397575906367,6.544009727904342,9256000
2004-01-16,6.7052998542785645,6.746981365009412,6.565757044623505,6.578442691745245,10062200
2004-01-20,6.803159713745117,6.862963367334535,6.7052984355270455,6.777788424869863,9141600
2004-01-21,6.859338283538818,6.924579130784035,6.669052939950751,6.688987720088536,11887400
2004-01-22,6.91008186340332,7.441069049383017,6.890147082357923,7.287027999414975,25654800
2004-01-23,7.006129264831543,7.14385938647491,6.89558236507424,6.93363929050411,9168200
2004-01-26,7.221789360046387,7.24897328639676,6.904646778766528,6.92095699631356,12486200
2004-01-27,7.192790985107422,7.502685010384107,7.165607759556791,7.283403119574304,14375400
2004-01-28,7.074995994567871,7.424758907180983,7.074995994567871,7.323273062404514,9576400
2004-01-29,7.149296760559082,7.176479983116827,7.044186364318657,7.1184882787481945,10183800
2004-01-30,7.027877330780029,7.221787254346381,6.955388033841782,7.158359033110944,7674800
2004-02-02,7.056875228881836,7.158361103527105,7.022442854725958,7.102181311815552,6928800
2004-02-03,7.185543060302734,7.2634695568948535,7.000694209641136,7.031502005760182,6888000
2004-02-04,7.040563583374023,7.258032875610945,7.000694708573595,7.143861376206292,8153800
2004-02-05,7.203666687011719,7.287029707914147,7.1058053887440416,7.122115605121987,6616600
2004-02-06,7.241720676422119,7.274341095882045,7.145672047632134,7.180104405366219,6730000
2004-02-09,7.328707695007324,7.464625869040724,7.294275339792472,7.339581397803606,8359800
2004-02-10,7.317835807800293,7.379452083814457,7.261656038361714,7.314211239644672,7502800
2004-02-11,7.571550369262695,7.596921658428803,7.292465497119727,7.310587649005295,7725800
2004-02-12,7.3685784339904785,7.662161543615932,7.363141927374578,7.531680545624449,7766800
2004-02-13,7.364953994750977,7.47912547489363,7.306962285447088,7.47912547489363,7714000
2004-02-17,7.3685784339904785,7.455565996423365,7.359517359192079,7.439255785259968,3968400
2004-02-18,7.595111846923828,7.662164657258798,7.412075572879945,7.575177059477113,10490400
2004-02-19,7.401200771331787,7.665788095273264,7.3867024948504545,7.631355725603907,6116800
2004-02-20,7.337772846221924,7.528058239426885,7.2797804291924315,7.4881886687553285,8236200
2004-02-23,7.129364967346191,7.406637963149269,7.0768097472231695,7.321463000563476,8276200
2004-02-24,7.2163519859313965,7.316025218403533,7.067748106685836,7.067748106685836,7034400
2004-02-25,7.194604873657227,7.303339177514678,7.158359875266128,7.230849872048325,6412000
2004-02-26,7.439256191253662,7.537117463574775,7.049624423132964,7.281591268946802,9782000
2004-02-27,7.421136856079102,7.562491619959239,7.368581631599976,7.493626177238867,9932800
2004-03-01,7.609608173370361,7.653101615445373,7.393950827752787,7.49543667812081,9937400
2004-03-02,7.587859630584717,7.72015325843724,7.551614640044753,7.591484198770282,10892400
2004-03-03,7.790832996368408,7.854261225128562,7.587861281704225,7.6549147707544964,8489600
2004-03-04,7.9068145751953125,7.932185860721126,7.676659684429358,7.696594463432692,7931800
2004-03-05,7.99199104309082,8.064481036801883,7.7727098145227895,7.8180158877632495,8854600
2004-03-08,7.930373191833496,8.155091574967042,7.892316263732746,8.019173382050925,12154200
2004-03-09,7.836139678955078,7.966620715563292,7.721968167021481,7.924939206102178,11445800
2004-03-10,7.544364929199219,7.883254047560468,7.533491226466907,7.8216377813751885,13093400
2004-03-11,7.745527267456055,7.816204637324645,7.4084499422527355,7.450131450346626,12570000
2004-03-12,8.089851379394531,8.09347594778701,7.7201536991505675,7.779958040652856,10655400
2004-03-15,7.899566173553467,8.122471948807508,7.865133810183017,8.010113091895107,9701000
2004-03-16,7.794456958770752,7.993804106628032,7.669412438720132,7.977493891724398,10714600
2004-03-17,7.923125743865967,7.9629946153765045,7.799893178144453,7.923125743865967,12496600
2004-03-18,7.935811996459961,7.970244363430143,7.736464858363811,7.8741957088761785,9731200
2004-03-19,7.756397247314453,7.941246053012725,7.734650532325128,7.914062140789366,7858600
2004-03-22,7.455566883087158,7.70022007963384,7.359518234433152,7.70022007963384,15482800
2004-03-23,7.611419200897217,7.7255906824790745,7.511745992481943,7.544366415791046,9495000
2004-03-24,7.796268463134766,7.966619034283556,7.6295417691605065,7.6295417691605065,15201800
2004-03-25,8.202210426330566,8.263826707813802,7.87600686784345,7.91043992272028,14493600
2004-03-26,8.38343334197998,8.461359823308756,8.16052760166126,8.185898885570044,10769000
2004-03-29,8.539286613464355,8.715074360212144,8.450487116572136,8.602715516845889,11211000
2004-03-30,8.564659118652344,8.593654975630542,8.432365477982076,8.519353048916672,5827600
2004-03-31,8.390682220458984,8.555596252124657,8.303694667732483,8.426927206923931,11398200
2004-04-01,8.450486183166504,8.561033075969897,8.358061437147189,8.443237047926639,6890200
2004-04-02,8.510293006896973,8.571909296874061,8.43780370130477,8.57009735804349,9472400
2004-04-05,8.81656265258789,8.840121314324298,8.533852489908304,8.535664428766545,8569800
2004-04-06,8.662520408630371,8.83287167354275,8.62808804445154,8.720512122676698,9980600
2004-04-07,8.608154296875,8.720513169918405,8.51754214638158,8.682456232626972,6922400
2004-04-08,8.67158317565918,8.7350121005483,8.61721601955129,8.646211882229892,6848000
2004-04-12,8.841934204101562,8.954293082139495,8.716888988420047,8.740448342164022,6001600
2004-04-13,8.760382652282715,9.0213453942958,8.64439921138801,8.919860229170853,8251000
2004-04-14,8.711451530456543,8.88361474353713,8.63171309204637,8.754945664063055,6817800
2004-04-15,8.53022575378418,8.70057630713157,8.463172972010248,8.667956576759243,7990600
2004-04-16,8.276511192321777,8.58278061825009,8.25295253749318,8.57553148231099,11829400
2004-04-19,8.608154296875,8.631713649571726,8.260203970811869,8.291011770148026,9047400
2004-04-20,8.551971435546875,8.903546895318286,8.521163647303103,8.66251832995683,12412600
2004-04-21,8.570094108581543,8.680641000858904,8.452298081098812,8.53928562961651,8528000
2004-04-22,8.943415641784668,9.039464955581492,8.535661116633715,8.535661116633715,8904000
2004-04-23,8.82924747467041,8.912610480687846,8.713264041721668,8.807500062505678,7172800
2004-04-26,8.863680839538574,9.034031439472052,8.80931368562924,8.843746055131449,8093000
2004-04-27,8.850995063781738,9.220692811059202,8.834684848716089,8.965166569241278,14402200
2004-04-28,8.537474632263184,8.832870356935238,8.430552295806162,8.825621220931046,14401000
2004-04-29,8.559221267700195,8.771254000258015,8.254764471571196,8.285572953638692,17180600
2004-04-30,8.164151191711426,8.591840472993166,8.117033197426487,8.546534416777991,11344800
2004-05-03,8.522976875305176,8.608152500212514,8.22758182409782,8.229393762550535,12477400
2004-05-04,8.907175064086914,8.995974588362122,8.521167092339343,8.521167092339343,10137400
2004-05-05,8.887238502502441,8.997785419501987,8.753132236474535,8.936169139107932,7444800
2004-05-06,8.870926856994629,8.918044856122602,8.686078045679121,8.75494345177289,7546000
2004-05-07,8.744072914123535,9.019533946914969,8.716888991232032,8.803877267958487,7933600
2004-05-10,8.50123119354248,8.61721462549356,8.435990340241053,8.5809696301799,9193400
2004-05-11,8.620841026306152,8.660710598756062,8.503044939331021,8.608155378947714,6391200
2004-05-12,8.533851623535156,8.6661452688634,8.310945835545173,8.566472050198644,10267200
2004-05-13,8.678832054138184,8.707827915948062,8.426930375043133,8.445052529430855,8118600
2004-05-14,8.698766708374023,8.829248430220712,8.599093478103745,8.680644554257924,8117200
2004-05-17,8.559221267700195,8.731384443929135,8.55016019343881,8.590029749767691,5977200
2004-05-18,8.450486183166504,8.671579277457703,8.368935140006986,8.649832563053693,9164400
2004-05-19,8.532041549682617,8.754947386392434,8.493983916046552,8.551975644719873,7436600
2004-05-20,8.445052146911621,8.613590802083785,8.394309563871692,8.499419990243942,9166400
2004-05-21,8.48129653930664,8.606341740456509,8.425117452474248,8.557411099743403,5333600
2004-05-24,8.368936538696289,8.553785370312875,8.336316115980674,8.526601454277962,8534200
2004-05-25,8.394309997558594,8.394309997558594,8.010114653301665,8.38524892030702,16540600
2004-05-26,8.156903266906738,8.336315580314128,8.048168992385426,8.318193431665796,14779800
2004-05-27,8.272890090942383,8.291012245553851,8.080792072007744,8.162343150391123,14211800
2004-05-28,8.281949996948242,8.363501063798013,8.146031782637218,8.352627357779449,6039200
2004-06-01,8.033674240112305,8.25839200425598,7.919502727748075,8.14422049189175,10758400
2004-06-02,8.175026893615723,8.263826398380326,8.008300206479921,8.107974107585102,10936600
2004-06-03,8.310943603515625,8.370747242126992,8.138780440432186,8.198584770359153,11214200
2004-06-04,8.405182838439941,8.504856060562275,8.359876765537443,8.37981154822507,7633000
2004-06-07,8.392495155334473,8.45954793337893,8.258388907929914,8.38887058742455,10838200
2004-06-08,8.336316108703613,8.388871310956862,8.216708122622668,8.377997606289247,8840000
2004-06-09,7.946682453155518,8.30369441844659,7.939434009132627,8.301882480269766,11364400
2004-06-10,8.015547752380371,8.129719212877585,7.9774908293198274,7.984739964564385,10337000
2004-06-14,7.792642593383789,7.9974261853364395,7.756397605849109,7.991988987851074,9075400
2004-06-15,7.687533855438232,7.745526262781294,7.321461407259466,7.4755017733352105,32398000
2004-06-16,7.388513088226318,7.656724907348331,7.343207023685796,7.6241044855739,16129200
2004-06-17,7.410259246826172,7.52986722054083,7.205475656977447,7.328708198539899,19656600
2004-06-18,7.250782489776611,7.470064374353906,7.2471586128587715,7.3631420310693425,12485600
2004-06-21,7.379450798034668,7.511744401743646,7.250781070534204,7.27434041378296,11373800
2004-06-22,7.277966499328613,7.3504564822989344,7.143860238228233,7.261656287726076,20261800
2004-06-23,7.484565734863281,7.524435314246351,7.254410720697834,7.270720940325812,12406200
2004-06-24,7.564300537109375,7.702030663621123,7.50268426414778,7.509932708784231,10920000
2004-06-25,7.636792182922363,7.767273905124544,7.595110675289082,7.680286320761713,12016400
2004-06-28,7.8017072677612305,7.847013350258469,7.711095102766754,7.783585111288717,12804600
2004-06-29,7.865135669708252,7.881445885964261,7.781771958113146,7.8198295902544395,6569400
2004-06-30,7.933997631072998,7.973867188235188,7.814389650902098,7.883255061096151,11182000
2004-07-01,7.778146743774414,7.991991476368012,7.689347222545799,7.970244753602045,10772000
2004-07-02,7.781771183013916,7.830701826908232,7.702032739991239,7.79626945882668,4866000
2004-07-06,7.540741920471191,7.712905113753985,7.500872360192978,7.712905113753985,8604000
2004-07-07,7.654913902282715,7.729215829535921,7.502685479213247,7.535305904964973,6741600
2004-07-08,7.446505546569824,7.6549137410020585,7.386701203513083,7.595109397945317,10254400
